lat,lon,alt,gs,track,vs
35.722046,-102.783279,37025,500.8,93.3,0
35.719345,-102.727432,37000,501.9,93.4,-64
35.716553,-102.671127,37000,503.0,93.5,64
35.71376,-102.61359,37000,506.9,93.5,-128
35.710873,-102.557607,37000,506.0,93.6,64
35.707941,-102.50139,37000,507.0,93.6,-64
35.705017,-102.444305,37000,508.0,93.6,0
35.702133,-102.3876,37000,509.0,93.6,0
35.699235,-102.330517,37000,510.0,93.6,64
35.696163,-102.273014,37000,509.1,93.7,0
35.693115,-102.216339,37000,509.1,93.8,0
35.690018,-102.159411,37000,509.1,93.7,0
35.68932,-102.138432,37000,509.1,91.3,0
35.689407,-102.117577,37000,509.1,88.7,0
35.690231,-102.095089,37000,508.9,86.5,0
35.693416,-102.039262,37000,508.2,86.1,0
35.696594,-101.982193,37000,507.2,86.0,64
35.699753,-101.92606,37000,507.2,86.0,0
35.702957,-101.868553,37000,506.1,86.2,0
35.70607,-101.812191,37000,505.1,86.1,0
35.709104,-101.756248,37000,504.1,86.1,64
35.712112,-101.69981,37000,503.0,86.3,0
35.715017,-101.643638,37000,503.0,86.3,64
35.717996,-101.586661,37000,503.0,86.3,0
35.720901,-101.53038,37000,503.0,86.5,-64
35.72374,-101.474247,37000,502.0,86.5,0
35.726561,-101.417658,37000,502.0,86.5,0
35.72937,-101.361752,37000,501.9,86.6,64
35.732117,-101.305561,37000,500.9,86.6,64
35.734941,-101.249182,37000,501.0,86.4,64
35.737734,-101.193549,37000,499.9,86.6,0
35.740434,-101.137858,37000,499.8,86.7,64
35.743103,-101.0816,37000,498.8,86.7,-64
35.745758,-101.025066,37000,498.8,86.7,0
35.748394,-100.968797,37000,497.8,86.7,64
35.750908,-100.913573,37000,497.7,86.9,0
35.753376,-100.857998,37000,497.8,86.8,0
35.755936,-100.802307,37000,497.8,86.8,0
35.758496,-100.74644,37000,497.8,86.8,64
35.761103,-100.690048,37000,497.8,86.8,-64
35.76357,-100.634649,37000,497.7,87.0,64
35.765852,-100.579717,37000,496.7,87.0,-64
35.768179,-100.524376,37000,496.7,87.0,0
35.770569,-100.469284,37000,496.7,86.9,0
35.773021,-100.414104,37000,496.7,87.0,0
35.775467,-100.358219,37000,495.7,86.9,0
35.777802,-100.303173,37000,496.6,87.1,0
35.78009,-100.248413,37000,496.6,87.1,64
35.782379,-100.19228,37000,496.6,87.1,0
35.784622,-100.136719,37000,496.6,87.2,0
35.786774,-100.081215,37000,496.5,87.3,0
35.788879,-100.025024,37000,497.5,87.3,0
35.790939,-99.969635,37000,497.5,87.3,-64
35.792999,-99.914532,37000,496.5,87.3,0
35.79504,-99.859002,37000,496.4,87.6,0
35.797088,-99.803136,37000,495.5,87.3,0
35.799183,-99.746743,37000,495.5,87.5,-64
35.801239,-99.6908,37000,495.5,87.3,-64
35.803345,-99.634552,37000,495.5,87.3,0
35.805421,-99.578792,37000,494.5,87.3,0
35.80751,-99.522629,37000,494.5,87.4,64
35.809424,-99.467001,37000,493.4,87.7,0
35.811264,-99.411907,37000,491.4,87.7,0
35.813102,-99.357196,37000,490.4,87.7,0
35.81488,-99.302559,37000,490.4,87.8,-64
35.81664,-99.247274,37000,489.4,87.8,0
35.818362,-99.191875,37000,488.3,87.9,0
35.820038,-99.13671,37000,487.3,87.9,-64
35.821714,-99.082012,37000,486.3,87.9,64
35.82339,-99.027898,37000,485.4,87.8,0
35.825043,-98.973427,37000,484.3,87.9,64
35.826649,-98.919379,37000,484.3,87.9,0
35.828293,-98.864651,37000,484.3,88.0,0
35.829861,-98.81086,37000,483.3,88.0,0
35.831397,-98.756279,37000,484.3,88.0,0
35.832933,-98.702224,37000,483.3,88.0,0
35.834427,-98.647957,37000,484.3,88.1,0
35.835892,-98.593311,37000,485.3,88.1,64
35.837357,-98.539009,37000,485.3,88.1,0
35.838776,-98.484879,37000,486.3,88.1,64
35.840195,-98.429611,37000,486.2,88.2,0
35.841614,-98.375244,37000,487.2,88.2,64
35.842896,-98.32115,37000,487.2,88.3,-64
35.844223,-98.266239,37000,487.2,88.3,0
35.845551,-98.21125,37000,487.2,88.3,-64
35.846806,-98.156823,37000,487.2,88.3,0
35.848114,-98.101673,37000,487.2,88.3,0
35.849366,-98.046609,37000,487.2,88.3,0
35.850577,-97.99232,37000,487.2,88.3,0
35.85174,-97.936921,37000,487.2,88.5,0
35.852875,-97.882347,37000,486.1,88.7,0
35.853973,-97.827473,37000,486.1,88.6,0
35.855118,-97.772427,37000,485.2,88.5,64
35.856256,-97.718188,37000,486.1,88.6,-64
35.85742,-97.662964,37000,486.1,88.6,0
35.858491,-97.607974,37000,486.1,88.6,0
35.859512,-97.552986,37000,487.1,88.7,0
35.860492,-97.498461,37000,488.1,88.8,64
35.861423,-97.443004,37000,489.1,88.8,0
35.862354,-97.38778,37000,489.1,88.8,0
35.863239,-97.333374,37000,490.1,88.8,0
35.86409,-97.278728,37000,490.1,88.8,0
35.864961,-97.223394,37000,490.1,88.9,0
35.865753,-97.16893,37000,489.1,88.9,0
35.866637,-97.11429,37000,487.1,88.8,0
35.867477,-97.05946,37000,486.1,88.9,-64
35.868266,-97.004778,37000,486.1,89.1,0
35.868965,-96.950197,37000,486.1,89.1,-64
35.869663,-96.895674,37000,487.1,89.2,0
35.870315,-96.840859,37000,487.1,89.2,0
35.871013,-96.786804,37000,487.1,89.2,-64
35.871618,-96.732398,37000,488.0,89.3,64
35.87213,-96.677759,37000,488.0,89.3,-64
35.872604,-96.623325,37000,489.0,89.4,0
35.873015,-96.568889,37000,489.0,89.4,0
35.873573,-96.514308,37000,489.1,89.2,0
35.874207,-96.459274,37000,490.1,89.2,0
35.874893,-96.403599,37000,491.1,89.2,0
35.875482,-96.348169,37000,491.0,89.3,0
35.875946,-96.293278,37000,492.0,89.4,-64
35.876358,-96.237488,37000,493.0,89.5,0
35.876692,-96.181446,37000,495.0,89.7,0
35.876972,-96.125813,37000,496.0,89.7,0
35.877298,-96.069946,37000,497.0,89.5,64
35.877594,-96.014271,37025,498.0,89.7,0
35.877856,-95.957745,37000,499.0,89.7,-128
35.878143,-95.901375,37000,500.0,89.7,0
35.878415,-95.844434,37000,502.0,89.8,-64
35.878601,-95.788193,37000,503.0,89.8,-64
35.878787,-95.731649,37000,503.0,89.8,64
35.878973,-95.674614,37000,504.0,89.8,0
35.87915,-95.618076,37000,504.0,89.8,64
35.879299,-95.562062,37000,505.0,89.9,-64
35.879346,-95.505845,37000,505.0,89.9,0
35.879379,-95.448475,37000,506.0,90.0,64
35.879379,-95.392399,37000,506.0,90.0,-64
35.879346,-95.33544,37000,506.0,90.0,64
35.879333,-95.27853,37000,506.0,90.0,0
35.879333,-95.221939,37000,506.0,90.1,-64
35.879253,-95.164801,37000,506.0,90.1,0
35.879196,-95.10807,37000,506.0,90.1,-64
35.879067,-95.05114,37000,505.0,90.2,0
35.878834,-94.993754,37000,504.0,90.3,-64
35.878601,-94.937782,37000,502.0,90.2,0
35.878461,-94.881494,37000,498.0,90.1,0
35.878235,-94.82523,37000,494.0,90.3,64
35.87796,-94.769211,37000,493.0,90.3,0
35.877623,-94.713953,37000,492.0,90.5,0
35.877319,-94.658775,37000,492.0,90.5,0
35.876953,-94.6031,37000,491.0,90.5,64
35.876541,-94.548798,37000,489.0,90.5,64
35.87618,-94.494343,37000,488.0,90.5,-64
35.875761,-94.439645,37000,487.0,90.6,64
35.875351,-94.385262,37000,486.0,90.5,-64
35.874923,-94.331126,37000,485.0,90.6,64
35.874435,-94.277,37000,484.0,90.6,-64
35.873932,-94.222527,37000,482.0,90.7,64
35.873383,-94.168797,37000,481.0,90.7,128
35.872922,-94.114672,37000,479.0,90.7,-64
35.87241,-94.060617,37000,478.1,90.8,-64
35.871689,-94.006691,37000,477.1,91.0,0
35.871002,-93.953419,37000,475.1,90.8,-64
35.870361,-93.899737,37000,474.1,90.8,0
35.869766,-93.84613,37000,472.1,90.8,0
35.869104,-93.792796,37000,471.1,90.8,0
35.868347,-93.739529,37000,470.1,91.1,0
35.867569,-93.687172,37000,470.1,91.1,64
35.866837,-93.635044,37000,471.1,91.1,-64
35.866013,-93.582115,37000,472.1,91.0,64
35.865334,-93.528598,37000,472.1,90.8,-64
35.864635,-93.475829,37000,471.1,91.1,0
35.863704,-93.423176,37000,471.1,91.2,0
35.862808,-93.370686,37000,471.1,91.3,-64
35.861842,-93.318339,37000,470.1,91.2,0
35.860977,-93.266029,37000,472.1,91.2,64
35.860062,-93.213387,37000,474.1,91.2,-64
35.8591,-93.160744,37000,475.1,91.3,64
35.858118,-93.10767,37000,475.1,91.3,-64
35.857094,-93.05379,37000,475.1,91.3,64
35.85607,-92.999852,37000,476.1,91.3,0
35.855092,-92.946031,37000,477.1,91.3,0
35.854019,-92.89278,37000,479.2,91.4,0
35.852858,-92.839498,37000,481.2,91.6,0
35.851647,-92.785151,37000,482.2,91.7,0
35.850494,-92.731247,37000,482.2,91.5,0
35.84935,-92.677917,37000,482.2,91.5,0
35.848114,-92.623386,37000,482.2,91.5,-64
35.846878,-92.569256,37000,482.2,91.5,0
35.845688,-92.515125,37000,482.2,91.7,0
35.844292,-92.460645,37000,483.3,91.9,0
35.842896,-92.407058,37000,484.2,91.8,64
35.841499,-92.35271,37000,485.2,91.7,64
35.840149,-92.298031,37000,485.2,91.8,-64
35.838821,-92.243271,37000,486.2,91.8,0
35.837356,-92.1885,37000,486.3,92.0,0
35.83582,-92.134153,37000,487.3,91.9,0
35.834283,-92.078929,37000,488.3,92.0,0
35.832825,-92.02446,37000,487.2,91.8,0
35.831406,-91.970272,37000,485.2,91.8,64
35.830001,-91.915536,37000,480.3,91.9,-192
35.828418,-91.862241,36950,478.3,92.2,-448
35.828045,-91.849443,36900,478.3,92.2,-896
35.826782,-91.809082,36625,480.3,92.2,-1088
35.825409,-91.765251,36375,482.4,92.3,-896
35.824088,-91.721055,36100,483.3,92.0,-896
35.822845,-91.676846,35850,483.3,92.0,-1024
35.821481,-91.631879,35575,484.3,92.1,-1024
35.820145,-91.587467,35325,483.3,92.1,-1024
35.818726,-91.545467,35050,485.5,92.6,-960
35.818314,-91.534767,35000,486.5,92.5,-512
35.817804,-91.519094,35000,486.4,92.4,-64
35.815988,-91.464513,35000,486.4,92.2,0
35.814266,-91.410224,35025,485.4,92.2,-64
35.812454,-91.355152,35000,486.4,92.4,-64
35.810635,-91.300477,35000,486.4,92.2,128
35.808838,-91.246376,35000,485.4,92.4,0
35.807007,-91.19236,35000,484.4,92.4,-64
35.805095,-91.138429,35000,484.5,92.5,-64
35.80314,-91.083264,35000,483.5,92.6,0
35.801147,-91.029682,35000,483.5,92.5,0
35.799225,-90.974979,35000,482.5,92.5,0
35.797256,-90.920506,35000,481.5,92.6,0
35.795086,-90.866284,35000,479.6,92.9,64
35.792999,-90.812302,35000,479.6,92.8,0
35.790939,-90.759029,35000,479.6,92.8,64
35.788925,-90.704956,35000,478.5,92.6,-64
35.786865,-90.650883,35000,479.6,92.8,64
35.784705,-90.597235,35000,480.6,92.9,0
35.782517,-90.543122,35000,482.5,92.7,0
35.780457,-90.489178,35000,482.5,92.7,0
35.778328,-90.436005,35000,482.5,92.7,0
35.776108,-90.382633,35000,482.8,93.2,64
35.773626,-90.32772,35000,484.7,93.1,-64
35.771345,-90.274191,35000,484.6,93.0,0
35.769058,-90.219898,34975,485.6,92.9,-64
35.766724,-90.165138,35000,485.7,93.1,64
35.764408,-90.110681,35000,487.7,93.1,-64
35.761988,-90.056217,35000,488.7,93.2,0
35.759567,-90.001052,35025,490.7,93.0,-128
35.757193,-89.946646,35000,490.7,93.0,-64
35.754679,-89.891948,35000,490.7,93.2,0
35.752165,-89.837134,35000,489.7,93.2,0
35.749558,-89.782728,35000,489.9,93.4,-64
35.746905,-89.727972,35000,489.8,93.3,-64
35.744438,-89.673916,35000,489.8,93.3,0
35.741877,-89.619744,35000,489.8,93.3,0
35.739224,-89.565573,35000,490.9,93.4,0
35.736557,-89.510479,35000,490.9,93.4,0
35.733963,-89.455534,35000,491.9,93.4,64
35.731293,-89.400101,35000,492.9,93.4,64
35.728546,-89.344654,34975,494.0,93.6,-384
35.727997,-89.333954,34925,494.0,93.6,-832
35.725677,-89.289337,34650,494.0,93.6,-960
35.723282,-89.242744,34400,493.0,93.6,-960
35.720929,-89.19718,34150,493.0,93.6,-960
35.718694,-89.152007,33900,493.5,92.7,-896
35.71843,-89.131966,33775,495.0,90.1,-960
35.718834,-89.111685,33675,496.4,87.8,-960
35.720044,-89.089771,33525,497.6,85.4,-960
35.723007,-89.044132,33275,497.5,85.6,-960
35.7258,-88.998814,33000,497.5,85.6,-1024
35.728703,-88.952968,32750,497.5,85.5,-960
35.731567,-88.908005,32500,497.5,85.5,-960
35.734497,-88.861885,32225,494.5,85.6,-960
35.737362,-88.816282,31950,491.5,85.6,-1024
35.740128,-88.771191,31700,486.3,85.8,-1152
35.742529,-88.730436,31425,484.3,85.9,-1024
35.744065,-88.704724,31225,482.3,85.7,-1472
35.746124,-88.671856,30875,477.4,85.7,-1728
35.748162,-88.638513,30550,471.3,85.7,-1728
35.750061,-88.606853,30200,467.2,85.8,-1856
35.751938,-88.575954,29850,463.2,85.8,-1792
35.753769,-88.545055,29475,459.3,85.8,-1792
35.755657,-88.513573,29125,456.2,85.8,-1728
35.757477,-88.483429,28775,453.2,85.8,-1728
35.759288,-88.452447,28425,449.1,85.9,-1664
35.761047,-88.421516,28075,446.0,86.1,-1728
35.762604,-88.391705,27700,443.0,86.2,-1984
35.764206,-88.362865,27350,441.0,86.1,-1920
35.765712,-88.336097,26975,439.0,86.1,-1920
35.767388,-88.306937,26600,437.2,85.8,-1920
35.769104,-88.277893,26225,435.1,85.9,-1920
35.770798,-88.248825,25850,433.0,86.2,-1984
35.772369,-88.221033,25475,430.0,86.0,-1920
35.774002,-88.192062,25100,428.1,86.0,-1920
35.775558,-88.164425,24750,426.0,86.1,-1920
35.777069,-88.137989,24375,424.1,85.9,-1920
35.778625,-88.110294,24025,422.0,86.1,-1920
35.78005,-88.084288,23650,421.0,86.1,-1920
35.781555,-88.057079,23275,419.9,86.2,-1920
35.783066,-88.028984,22925,417.9,86.3,-1920
35.784519,-88.001949,22550,415.9,86.3,-1920
35.786009,-87.974308,22175,413.9,86.1,-1920
35.787506,-87.947044,21800,411.9,86.2,-1920
35.788879,-87.92038,21425,409.8,86.4,-1984
35.790291,-87.893547,21050,407.8,86.3,-1984
35.791641,-87.866432,20675,405.8,86.5,-1856
35.793091,-87.839813,20300,402.9,86.2,-1920
35.794418,-87.813492,19950,400.8,86.4,-1792
35.795878,-87.786956,19600,396.9,86.1,-1792
35.797394,-87.760391,19250,394.0,85.9,-1792
35.798813,-87.734699,18900,391.9,86.1,-1792
35.800347,-87.707364,18550,388.9,86.2,-1728
35.801788,-87.68074,18200,385.8,86.3,-1728
35.803207,-87.653847,17850,383.8,86.4,-1728
35.803802,-87.642174,17675,382.7,86.6,-2176
35.804862,-87.620525,17275,384.8,86.3,-2560
35.805514,-87.607844,17050,385.7,86.4,-2112
35.806771,-87.582307,16675,383.6,86.7,-1792
35.80806,-87.558861,16350,381.5,84.9,-1792
35.809331,-87.547244,16175,381.4,81.2,-1856
35.811172,-87.535286,16025,380.5,77.9,-1856
35.813873,-87.52224,15825,380.1,74.9,-1856
35.816666,-87.511311,15675,379.8,71.4,-1728
35.820145,-87.499924,15500,379.0,68.7,-1664
35.824677,-87.487278,15325,377.7,65.6,-1664
35.832933,-87.464671,14975,372.4,65.9,-2048
35.840009,-87.445094,14675,367.2,66.2,-1600
35.848572,-87.421589,14325,358.9,65.7,-1728
35.856857,-87.399158,13975,353.6,65.6,-1664
35.86538,-87.376079,13650,347.3,65.5,-1664
35.869104,-87.366086,13500,345.0,65.5,-1216
35.875488,-87.348747,13275,341.1,65.8,-1664
35.88307,-87.328043,12925,339.7,65.8,-1856
35.890565,-87.307415,12575,339.7,65.8,-1856
35.898193,-87.286549,12225,337.9,65.7,-1600
35.902808,-87.274105,12025,337.0,65.6,-1792
35.90712,-87.262344,11825,336.1,65.6,-1792
35.911194,-87.251415,11625,335.2,65.5,-1856
35.91568,-87.23917,11425,334.8,65.7,-1792
35.919753,-87.227997,11225,334.4,65.8,-1792
35.924129,-87.216076,11025,333.9,66.0,-1856
35.928133,-87.204973,10825,332.6,66.1,-1600
35.930134,-87.199421,10750,332.6,66.1,-1152
35.9328,-87.192135,10700,330.8,65.9,-704
35.939667,-87.173367,10600,321.4,65.8,-512
35.946991,-87.153282,10475,312.4,65.8,-576
35.954574,-87.132685,10375,302.9,65.2,-832
35.957414,-87.12538,10275,301.9,63.9,-1280
35.962509,-87.113056,10100,301.0,62.9,-1472
35.966125,-87.104359,9975,300.1,62.8,-1024
35.97139,-87.091656,9875,295.6,62.8,-576
35.975693,-87.081413,9825,291.2,62.8,-768
35.978363,-87.075007,9750,288.9,62.8,-1216
35.982788,-87.064476,9575,288.9,62.8,-1408
35.987549,-87.053032,9400,287.6,62.9,-1408
35.992172,-87.041874,9225,287.1,63.1,-1280
35.996933,-87.030144,9050,285.8,63.2,-1344
36.001499,-87.019199,8875,285.3,62.9,-1408
36.005951,-87.008514,8700,285.8,62.7,-1408
36.010437,-86.997871,8525,284.9,62.6,-1344
36.015152,-86.986542,8350,284.0,63.0,-1408
36.019561,-86.975838,8175,283.5,63.2,-1344
36.024399,-86.963997,8000,283.1,63.3,-1344
36.028825,-86.953164,7825,283.5,63.2,-1472
36.033201,-86.942645,7650,283.1,62.9,-1408
36.037577,-86.932009,7475,282.2,62.8,-1344
36.042297,-86.920738,7300,281.8,63.0,-1344
36.046921,-86.90958,7125,281.8,63.0,-1344
36.049942,-86.902313,7025,281.8,63.0,-1344
36.052148,-86.896947,6925,280.4,63.1,-1344
36.054755,-86.890635,6825,280.9,62.9,-1408
36.057315,-86.884499,6725,280.9,62.9,-1408
36.059875,-86.878395,6625,280.4,63.1,-1408
36.062576,-86.871758,6525,280.4,63.1,-1408
36.065182,-86.865449,6425,279.5,63.0,-1408
36.067557,-86.85978,6325,279.5,63.0,-1472
36.069946,-86.853905,6225,279.5,63.0,-1280
36.072165,-86.84856,6175,278.2,63.1,-832
36.07696,-86.836989,6075,274.2,62.9,-512
36.081894,-86.825066,6000,269.7,62.9,-576
36.084778,-86.818714,5950,267.6,59.7,-576
36.086736,-86.815075,5925,266.6,55.2,-512
36.088989,-86.811733,5900,265.9,49.1,-640
36.09169,-86.808529,5875,266.0,43.2,-960
36.094976,-86.805374,5800,265.4,37.3,-1152
36.097769,-86.803154,5750,266.2,31.5,-1280
36.10126,-86.80105,5700,267.0,25.5,-1280
36.104612,-86.799414,5625,267.1,20.6,-1152
36.107731,-86.798187,5575,267.0,17.2,-768
36.110571,-86.797193,5575,266.2,15.9,-320
36.11653,-86.795031,5550,261.4,16.2,-384
36.120483,-86.793594,5500,258.1,16.9,-832
36.126022,-86.791477,5425,255.6,17.3,-1280
36.130262,-86.78983,5325,254.9,17.6,-1728
36.133661,-86.788544,5225,254.9,17.6,-1984
36.137009,-86.787186,5125,254.9,17.6,-2176
36.140318,-86.785915,5025,256.2,17.7,-2240
36.143555,-86.784611,4925,257.1,17.7,-2176
36.14653,-86.783466,4825,258.1,17.6,-2048
36.150055,-86.782093,4725,258.1,17.6,-1920
36.1539,-86.780605,4625,259.0,17.5,-1728
36.15802,-86.779003,4525,258.1,17.6,-1536
36.162827,-86.777115,4425,257.4,17.9,-1408
36.167404,-86.775227,4325,256.5,17.9,-1536
36.171834,-86.773467,4225,254.9,18.3,-1536
36.176116,-86.771714,4125,254.9,18.3,-1472
36.180492,-86.769961,4025,253.9,18.4,-1472
36.184961,-86.76815,3925,252.7,18.2,-1536
36.189606,-86.766243,3825,251.7,18.3,-1536
36.193853,-86.764468,3725,250.8,18.4,-1536
36.19812,-86.762753,3625,249.8,18.4,-1472
36.202606,-86.760921,3525,248.6,18.3,-1472
36.20712,-86.759092,3425,248.6,18.3,-1472
36.211624,-86.757259,3325,247.3,18.1,-1536
36.215607,-86.755657,3225,246.3,18.2,-1600
36.220108,-86.753774,3125,246.0,18.0,-1536
36.224442,-86.752052,3025,245.1,18.1,-1408
36.229233,-86.750151,2925,244.1,18.1,-1152
36.234924,-86.747818,2850,240.0,18.2,-768
36.23822,-86.746445,2825,237.9,19.6,-320
36.240692,-86.745186,2800,234.2,22.1,-128
36.242477,-86.744156,2800,230.4,25.5,-64
36.244315,-86.742846,2800,226.6,29.6,-128
36.246323,-86.741123,2800,222.2,34.5,-128
36.247467,-86.739922,2800,218.7,39.8,-64
36.248179,-86.739106,2800,215.9,42.6,-64
36.249669,-86.737061,2800,211.0,48.1,0
36.251019,-86.734665,2800,207.4,53.6,0
36.251541,-86.733627,2800,203.1,59.5,0
36.252462,-86.731041,2800,199.1,65.4,64
36.253006,-86.729221,2800,196.1,71.6,64
36.253393,-86.727009,2800,192.4,77.7,64
36.253601,-86.724815,2800,189.1,83.9,64
36.253601,-86.72287,2800,186.0,90.0,0
36.253393,-86.719821,2800,183.3,96.9,-64
36.252788,-86.715848,2800,180.8,101.8,128
36.250041,-86.70042,2800,180.1,102.2,-320
36.249573,-86.697865,2775,178.9,101.9,-768
36.248657,-86.692429,2675,177.9,102.0,-1088
36.247714,-86.686921,2575,177.9,102.0,-1152
36.24678,-86.681499,2475,176.9,102.1,-1088
36.245759,-86.675701,2375,176.9,102.1,-1088
36.244766,-86.669769,2275,175.7,101.8,-1088
36.243759,-86.663876,2175,174.5,101.6,-1024
36.242798,-86.65844,2075,174.1,104.0,-960
36.241928,-86.655006,2025,171.7,109.4,-832
36.241058,-86.652775,2000,170.5,114.6,-896
36.240079,-86.650923,1950,169.4,120.5,-896
36.239102,-86.649521,1925,168.1,130.4,-1024
36.2379,-86.648026,1875,167.6,136.2,-1088
36.236069,-86.646252,1850,166.8,142.3,-704
36.233826,-86.644421,1825,165.1,147.4,-256
36.231766,-86.643162,1800,163.2,153.4,-64
36.23007,-86.642391,1800,162.3,160.6,-64
36.227783,-86.641674,1800,161.0,165.6,0
36.223646,-86.64058,1800,158.9,169.1,128
36.214615,-86.638417,1850,155.1,168.5,-64
36.202744,-86.635554,1825,150.6,169.3,-64
36.20023,-86.635145,1800,151.1,173.2,-320
36.19781,-86.635028,1775,149.1,178.1,-704
36.196152,-86.635151,1725,147.3,183.9,-1024
36.194365,-86.635495,1700,146.2,189.9,-1024
36.192581,-86.636066,1650,145.9,196.3,-1024
36.190361,-86.637015,1600,148.4,200.5,-832
36.18552,-86.639411,1500,150.1,201.1,-1024
36.181889,-86.640989,1400,149.3,197.9,-1024
36.177466,-86.642625,1300,147.4,197.0,-768
36.172852,-86.644192,1225,146.5,194.2,-960
36.169373,-86.645222,1125,147.2,193.8,-896
36.165115,-86.646709,1025,148.1,196.5,-896
36.160894,-86.648352,925,150.2,197.8,-960
36.15689,-86.649988,825,151.8,198.4,-832
36.151816,-86.652092,725,153.1,198.7,-768
36.146027,-86.654377,650,154.3,197.7,-512
36.141807,-86.656007,550,154.0,197.4,-704
36.137421,-86.657753,475,155.6,198.0,-832
36.123606,-86.663312,325,155.6,198.0,-768
36.12051,-86.664539,300,85.0,196.9,-768
36.106659,-86.686649,475,166.3,198.2,1600
36.105636,-86.687096,525,166.7,198.5,2112
36.103867,-86.687851,625,166.0,199.0,2560
36.102081,-86.688595,725,165.4,199.4,2816
36.100708,-86.689224,825,165.7,199.8,3072
36.09938,-86.689796,925,163.6,200.8,3200
36.098328,-86.69031,1000,164.0,201.1,3072
36.096817,-86.691113,1100,163.6,202.6,3136
36.095441,-86.691946,1200,163.2,206.6,3200
36.094278,-86.692823,1300,164.3,211.6,3200
36.093292,-86.693745,1400,165.2,218.1,3136
36.092194,-86.695004,1500,166.9,224.5,3008
36.091159,-86.696505,1600,168.4,230.5,2880
36.090042,-86.698437,1700,170.6,237.0,2688
36.089203,-86.700537,1800,174.0,243.0,2368
36.08876,-86.70187,1850,177.7,248.2,1920
36.088365,-86.703283,1900,179.9,250.9,1472
36.08812,-86.704388,1925,182.6,253.4,1344
36.087936,-86.705589,1950,185.5,256.0,1216
36.08776,-86.70679,1975,191.4,261.0,1024
36.087616,-86.709023,2000,194.3,263.5,896
36.087574,-86.710179,2025,200.1,268.3,960
36.087621,-86.713043,2050,205.1,271.7,1344
36.087807,-86.716607,2150,209.5,274.1,1536
36.088086,-86.720289,2225,214.0,275.6,1472
36.088412,-86.72397,2275,218.3,276.3,1152
36.088669,-86.726818,2325,222.5,276.7,960
36.088878,-86.729347,2350,225.5,276.6,1024
36.089172,-86.732197,2400,229.6,276.8,1024
36.089539,-86.736259,2450,234.4,276.4,1216
36.089855,-86.739515,2525,237.5,276.5,1664
36.090088,-86.742203,2575,240.6,276.7,2112
36.090321,-86.744424,2650,242.1,277.6,2560
36.090775,-86.747761,2750,243.1,279.2,3008
36.091095,-86.749935,2850,243.4,280.9,3264
36.091578,-86.752547,2950,244.1,282.8,3456
36.092056,-86.755085,3050,244.0,284.7,3456
36.092648,-86.757631,3150,244.5,286.9,3584
36.093114,-86.759501,3250,244.5,286.9,3584
36.093859,-86.76213,3350,244.5,289.8,3648
36.094528,-86.764183,3450,245.0,290.8,3712
36.095162,-86.766104,3550,244.4,292.4,3648
36.095907,-86.768208,3650,244.5,293.6,3520
36.096817,-86.770763,3750,244.4,294.1,3328
36.097583,-86.772766,3850,244.3,294.7,3136
36.09856,-86.775337,3950,245.6,295.3,2880
36.099564,-86.777859,4050,246.4,295.7,2624
36.100795,-86.781064,4150,248.2,296.0,2240
