lat,lon,alt,gs,track,vs
38.972488,-76.912238,300,84.2,135.5,640
38.9702,-76.909491,400,86.3,135.9,704
38.969809,-76.908875,400,82.6,128.1,1280
38.96965,-76.908417,400,79.2,117.9,1536
38.969421,-76.90782,500,79.2,117.9,1536
38.969238,-76.906864,500,75.3,107.0,1728
38.969147,-76.906148,500,73.2,93.9,1600
38.969251,-76.90509,600,74.0,90.0,1344
38.969376,-76.904476,600,76.7,78.0,832
38.969577,-76.903931,600,75.2,66.5,896
38.970383,-76.902565,700,75.5,58.0,896
38.970787,-76.901978,700,79.9,45.5,896
38.971985,-76.900595,700,84.3,41.6,512
38.972672,-76.899878,700,88.2,35.3,320
38.974232,-76.89856,700,91.8,33.0,192
38.97464,-76.898266,800,93.5,28.8,192
38.975489,-76.897766,800,93.9,25.2,192
38.9767,-76.897132,800,96.5,19.4,640
38.978049,-76.896362,800,98.5,24.0,512
38.97884,-76.895813,800,98.5,24.0,512
38.979538,-76.895162,800,100.4,35.3,512
38.980237,-76.894409,800,101.4,40.6,512
38.980316,-76.894326,900,101.2,43.0,512
38.982378,-76.891541,900,101.9,46.6,640
38.983216,-76.890503,1000,100.4,45.8,704
38.984939,-76.888306,1000,101.1,44.6,704
38.98494,-76.888355,1000,101.1,44.6,64
38.987686,-76.884951,1000,102.7,42.2,64
38.990707,-76.88119,1000,105.4,43.1,64
38.991875,-76.879578,1000,104.1,48.5,64
38.995377,-76.874502,1000,105.4,46.9,64
39.001092,-76.866943,1000,101.1,46.2,64
39.006353,-76.859985,1000,101.8,45.0,64
39.012218,-76.852661,1000,102.5,45.4,64
39.018317,-76.844543,1000,104.7,45.8,-256
39.019527,-76.842957,900,103.3,47.3,-192
39.023483,-76.837543,900,102.7,48.5,-256
39.026975,-76.83252,900,104.0,47.0,0
39.032272,-76.825303,900,102.6,46.2,-64
39.036987,-76.819332,800,104.7,45.8,-384
39.038727,-76.817123,900,103.9,44.6,0
39.039032,-76.816772,800,103.2,45.0,64
39.039459,-76.816227,900,102.5,44.6,0
39.03978,-76.815809,800,102.6,43.8,0
39.040146,-76.815391,900,102.6,43.8,0
39.044665,-76.809875,900,104.7,42.7,128
39.047836,-76.806196,900,102.7,41.5,-192
39.051224,-76.802435,800,101.5,39.8,-128
39.054069,-76.799316,800,97.7,41.7,-64
39.056815,-76.796021,800,101.1,43.8,-256
39.059981,-76.792114,800,101.2,43.0,-192
39.062393,-76.789299,800,102.1,41.0,-384
39.064133,-76.787328,800,101.2,43.0,0
39.065781,-76.785239,800,96.9,45.4,448
39.066788,-76.783865,800,93.4,42.4,256
39.06871,-76.781775,800,97.6,45.8,128
39.070036,-76.779297,800,97.6,52.1,128
39.070409,-76.778259,800,95.3,64.5,64
39.070781,-76.776794,800,92.0,71.0,-64
39.071014,-76.775696,800,95.6,76.7,-512
39.071411,-76.773357,700,91.6,79.3,-512
39.071457,-76.772819,800,91.6,79.3,-512
39.071594,-76.771924,800,94.5,79.6,-512
39.071573,-76.771912,800,93.4,80.1,0
39.072189,-76.767923,700,88.5,79.6,0
39.072504,-76.765198,800,89.9,81.7,0
39.072876,-76.761047,800,89.6,83.6,0
39.072922,-76.76028,700,90.4,84.9,0
