lat,lon,alt,gs,track
26.69076,-80.107208,-50.0,0.0,0.0
26.690784,-80.107194,-50.0,0.0,272.8
26.690792,-80.107187,-50.0,0.0,272.8
26.690772,-80.107181,-50.0,0.0,272.8
26.690772,-80.107181,-50.0,0.0,272.8
26.690772,-80.107181,-50.0,0.0,272.8
26.690769,-80.107187,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690784,-80.107181,-50.0,0.0,272.8
26.690772,-80.107181,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690784,-80.107181,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690784,-80.107181,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690772,-80.107181,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690784,-80.107181,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690784,-80.107181,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690772,-80.107181,-50.0,0.0,272.8
26.690772,-80.107181,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690772,-80.107181,-50.0,0.0,272.8
26.690769,-80.107187,-50.0,0.0,272.8
26.690772,-80.107181,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690769,-80.107187,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690781,-80.107213,-50.0,0.0,0.0
26.690784,-80.107194,-50.0,0.0,0.0
26.690781,-80.1072,-50.0,0.0,0.0
26.690784,-80.107194,-50.0,0.0,272.8
26.690772,-80.107208,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690784,-80.107194,-50.0,0.0,272.8
26.690784,-80.107194,-50.0,0.0,272.8
26.690781,-80.1072,-50.0,0.0,272.8
26.690784,-80.107194,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690784,-80.107194,-50.0,0.0,272.8
26.690784,-80.107194,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690784,-80.107194,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690784,-80.107194,-50.0,0.0,272.8
26.690781,-80.1072,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690784,-80.107194,-50.0,0.0,272.8
26.690784,-80.107194,-50.0,0.0,272.8
26.690772,-80.107181,-50.0,0.0,272.8
26.690781,-80.107187,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690772,-80.107181,-50.0,0.0,272.8
26.690772,-80.107194,-50.0,0.0,272.8
26.690781,-80.1072,-50.0,0.0,272.8
26.690772,-80.107247,-50.0,0.0,270.0
26.690749,-80.107313,-50.0,2.2,255.9
26.690712,-80.107369,-50.0,2.2,239.1
26.690701,-80.107395,-50.0,2.2,239.1
26.690702,-80.107406,-50.0,2.2,244.7
26.690702,-80.107432,-50.0,2.2,250.3
26.690701,-80.107446,-50.0,2.2,258.8
26.690714,-80.107459,-50.0,2.2,270.0
26.690723,-80.107472,-50.0,2.2,281.2
