lat,lon,alt,gs,track
39.908752,-95.776241,1600,0.0,0.0
39.915425,-95.774597,1700,88.0,8.5
39.918045,-95.773793,1750,93.1,14.9
39.918404,-95.773743,1750,88.5,10.4
39.919052,-95.773674,1775,84.2,4.1
39.919382,-95.773682,1775,83.0,1.4
39.919987,-95.773804,1800,80.1,350.7
39.9207,-95.774211,1800,77.9,335.7
39.921295,-95.774748,1825,77.2,328.8
39.92157,-95.775085,1825,74.3,316.6
39.922119,-95.775883,1850,73.9,309.5
39.922641,-95.776811,1850,75.2,305.8
39.924456,-95.780244,1900,76.4,307.0
39.925341,-95.781618,1900,75.8,311.3
39.926331,-95.782959,1925,76.4,313.9
39.927292,-95.78418,1950,75.7,312.3
39.927715,-95.784926,1950,73.8,305.6
39.927994,-95.785675,1975,74.2,297.3
39.928227,-95.786487,1975,74.9,288.7
39.928391,-95.787415,2000,76.3,280.6
39.928436,-95.78833,2000,77.3,275.2
39.928482,-95.789795,2000,79.0,270.0
39.928391,-95.790955,2000,80.6,262.9
39.928162,-95.792114,2000,83.2,256.8
39.927947,-95.793041,2000,86.4,249.7
39.927521,-95.794067,1975,89.5,242.0
39.927063,-95.794922,1975,92.4,234.2
39.926458,-95.79585,1975,93.4,226.7
39.925644,-95.796753,1975,93.7,219.8
39.924683,-95.797607,1975,94.9,214.7
39.923711,-95.798347,1975,97.1,208.9
39.922734,-95.798909,1950,97.9,201.6
39.921799,-95.799229,1975,98.5,195.3
39.920746,-95.799468,1975,98.3,189.4
39.919522,-95.799622,1975,98.1,182.3
39.91859,-95.799561,1975,98.0,178.8
39.917334,-95.799316,2000,97.9,172.4
39.915984,-95.79895,2000,99.7,166.7
39.911887,-95.797546,2000,99.5,164.9
39.907516,-95.796005,1975,99.9,166.1
39.904816,-95.795288,1950,97.7,169.4
39.902206,-95.794751,1950,95.0,171.5
39.900389,-95.794556,1950,90.3,175.6
39.89978,-95.794572,1950,87.0,180.7
39.898806,-95.794739,1925,84.9,188.1
