lat,lon,alt,gs,track
60.316429,24.960748,-50.0,0.9,137.8
60.316745,24.960226,-50.0,4.8,137.8
60.316864,24.95999,-50.0,5.2,135.0
60.31699,24.959754,-50.0,5.2,132.2
60.317036,24.959683,-50.0,5.2,126.6
60.317083,24.959613,-50.0,5.2,120.9
60.317104,24.959588,-50.0,4.8,118.1
60.317139,24.959517,-50.0,5.2,109.7
60.317199,24.959417,-50.0,3.2,90.0
60.31723,24.959327,-50.0,5.2,81.6
60.317269,24.959172,-50.0,4.8,59.1
60.317269,24.959098,-50.0,3.2,50.6
60.317253,24.959043,-50.0,2.2,45.0
60.317269,24.959025,-50.0,0.0,45.0
60.317322,24.959138,-50.0,2.2,45.0
60.317368,24.959256,-50.0,3.2,45.0
60.317455,24.959442,-50.0,4.8,47.8
60.317618,24.959809,-50.0,6.2,47.8
60.317839,24.9603,-50.0,8.2,47.8
60.318119,24.960938,-50.0,10.8,47.8
60.318283,24.961269,-50.0,12.2,45.0
60.318375,24.961403,-50.0,12.8,36.6
60.318523,24.961458,-50.0,13.8,22.5
60.318607,24.961452,-50.0,13.8,11.2
60.318677,24.961428,-50.0,13.8,2.8
60.318764,24.96134,-50.0,13.8,351.6
60.31881,24.961269,-50.0,13.8,343.1
60.318863,24.961183,-50.0,13.8,331.9
60.318924,24.961056,-50.0,13.2,323.4
60.31898,24.960888,-50.0,12.2,315.0
60.319213,24.960447,-50.0,10.8,317.8
60.319324,24.960346,-50.0,10.8,329.1
60.319422,24.9603,-50.0,10.8,340.3
60.319492,24.9603,-50.0,10.8,348.8
60.319553,24.960346,-50.0,10.8,354.4
60.319622,24.960369,-50.0,10.8,5.6
60.319679,24.960464,-50.0,11.2,16.9
60.319782,24.960701,-50.0,10.8,36.6
60.319853,24.960864,-50.0,10.2,45.0
60.320109,24.961428,-50.0,12.2,47.8
60.320365,24.962017,-50.0,13.8,47.8
60.320652,24.962642,-50.0,14.8,47.8
60.320947,24.963316,-50.0,15.5,47.8
60.321213,24.963874,-50.0,15.5,47.8
60.32151,24.964513,-50.0,12.2,47.8
60.321796,24.965176,-50.0,12.2,47.8
60.322099,24.965842,-50.0,12.8,47.8
60.322403,24.966502,-50.0,13.8,47.8
60.322704,24.967166,-50.0,14.8,47.8
60.322995,24.967828,-50.0,13.8,47.8
60.323146,24.968098,-50.0,12.2,42.2
60.323318,24.968206,-50.0,10.8,22.5
60.323402,24.968196,-50.0,9.8,11.2
60.323456,24.968159,-50.0,8.8,2.8
60.323519,24.968098,-50.0,9.2,354.4
60.323565,24.968025,-50.0,8.8,343.1
60.323635,24.967927,-50.0,8.2,334.7
60.323856,24.967709,-50.0,7.2,331.9
60.324077,24.967461,-50.0,5.2,331.9
60.324345,24.967191,-50.0,8.2,331.9
60.324703,24.96681,-50.0,10.2,331.9
60.324818,24.96662,-50.0,9.2,326.2
60.324869,24.966504,-50.0,9.2,317.8
60.32488,24.966406,-50.0,8.2,309.4
60.324886,24.966289,-50.0,7.8,298.1
60.324863,24.966194,-50.0,7.8,286.9
60.324857,24.966136,-50.0,7.2,281.2
60.324829,24.966076,-50.0,6.8,270.0
60.324787,24.966014,-50.0,6.8,258.8
60.324749,24.965981,-50.0,5.8,247.5
60.324726,24.965957,-50.0,5.8,239.1
60.32468,24.965933,-50.0,4.2,230.6
60.324657,24.965862,-50.0,2.8,227.8
60.324601,24.965769,-50.0,4.2,227.8
60.324566,24.965697,-50.0,6.2,227.8
60.324496,24.965548,-50.0,14.8,227.8
60.324345,24.965205,-50.0,28.5,227.8
60.324252,24.964984,-50.0,34.5,227.8
60.324131,24.964726,-50.0,39.5,227.8
60.323996,24.96442,-50.0,44.5,227.8
60.323845,24.964076,-50.0,49.5,227.8
60.323605,24.963542,-50.0,54.5,227.8
60.323507,24.963341,-50.0,59.5,227.8
60.323193,24.96263,-50.0,64.5,227.8
60.323065,24.962335,-50.0,69.5,227.8
60.322832,24.961845,-50.0,75.0,227.8
60.322588,24.961281,-50.0,79.0,227.8
60.322197,24.96044,-50.0,85.0,227.8
60.321922,24.959825,-50.0,89.0,227.8
60.321648,24.959209,-50.0,93.0,227.8
60.32151,24.958901,-50.0,99.0,227.8
60.321459,24.958779,150,99.1,227.4
60.320663,24.957054,150,108.3,227.6
60.320341,24.956327,150,112.5,227.5
60.319969,24.955444,150,116.8,227.4
60.318741,24.952887,150,129.6,227.8
60.317688,24.950425,150,137.4,227.9
60.316956,24.948909,150,145.1,227.5
60.315903,24.946542,150,153.6,227.4
60.314895,24.944262,125,157.1,227.6
60.314057,24.942496,125,168.4,227.4
60.313266,24.940731,100,171.3,227.4
60.312474,24.938965,125,174.8,227.6
60.312103,24.938302,150,176.9,227.3
60.310984,24.935826,200,180.4,227.0
60.310659,24.935139,225,179.7,227.2
60.309402,24.932295,325,178.4,227.7
60.307983,24.92921,425,176.2,227.1
60.306931,24.926842,525,175.6,228.2
60.305678,24.923957,625,173.6,228.5
60.304467,24.921112,725,173.6,228.5
60.303396,24.918856,825,173.6,228.5
60.302279,24.916306,925,172.2,228.5
60.301395,24.914246,1025,171.5,228.8
60.300417,24.911793,1100,170.9,229.5
60.29944,24.909341,1200,170.9,231.6
60.298555,24.906594,1300,171.2,237.9
60.297857,24.904044,1400,171.0,240.6
60.297205,24.901003,1500,171.0,245.8
60.296739,24.898158,1575,170.5,251.9
60.296367,24.895118,1675,170.1,257.4
60.296134,24.891194,1775,171.0,264.0
60.296036,24.886401,1875,173.0,270.3
60.296127,24.882423,1975,172.2,273.0
60.296219,24.878445,2075,170.4,274.0
60.29646,24.872851,2175,170.7,275.0
60.296833,24.866867,2275,172.4,277.3
60.297205,24.860393,2375,173.3,277.0
60.297577,24.854704,2475,174.5,277.6
60.298043,24.848131,2575,174.7,277.9
60.298416,24.842456,2675,174.5,277.6
60.298782,24.836678,2775,174.5,277.6
60.299149,24.83109,2875,175.4,277.2
60.299486,24.825276,2975,175.3,276.9
60.299905,24.818704,3075,175.3,276.9
60.30043,24.809781,3175,180.2,276.7
60.300743,24.802813,3225,183.9,275.6
60.300743,24.797516,3250,188.0,270.0
60.30051,24.793004,3275,192.4,263.1
60.299998,24.787903,3325,195.5,256.4
60.298881,24.780252,3375,197.7,252.9
60.29781,24.774072,3450,201.5,250.6
60.296768,24.768298,3500,205.4,249.2
60.29525,24.760437,3550,209.3,248.7
60.293853,24.753178,3625,214.1,248.4
60.292317,24.745429,3675,218.2,248.5
60.290595,24.736601,3750,222.7,248.4
60.289261,24.729846,3775,226.7,248.5
60.288071,24.723784,3825,231.2,248.4
60.28687,24.717571,3875,234.4,248.5
60.285846,24.712176,3925,239.4,248.7
60.284496,24.705211,3975,243.5,248.8
60.283332,24.699031,4025,246.3,249.1
60.282076,24.692557,4100,251.3,249.3
60.280679,24.685004,4175,255.4,249.4
60.279329,24.677745,4250,259.5,249.5
60.277932,24.670192,4325,263.9,249.4
60.276169,24.660708,4400,268.0,249.5
60.274953,24.654203,4500,270.6,249.2
60.273556,24.646748,4600,272.8,249.2
60.272232,24.639872,4700,273.8,249.2
60.271042,24.633526,4800,275.1,249.1
60.269879,24.627522,4900,276.3,249.0
60.268707,24.621403,5000,276.3,249.0
60.267609,24.615531,5100,277.6,248.9
60.266418,24.609375,5200,278.4,248.5
60.265456,24.604765,5300,278.8,247.2
60.263992,24.598578,5400,279.6,244.8
60.262115,24.592043,5500,280.4,240.1
60.260513,24.587213,5600,280.8,235.0
60.25866,24.582302,5700,280.7,231.9
60.256668,24.577647,5800,280.0,228.9
60.254333,24.572817,5900,280.0,224.7
60.252003,24.568667,6000,279.8,221.7
60.249768,24.565037,6100,279.0,217.3
60.24765,24.56202,6200,279.5,215.7
60.244766,24.558421,6300,279.5,211.2
60.242041,24.555522,6400,278.6,207.1
60.239777,24.553402,6500,278.4,204.2
60.237213,24.551223,6600,278.0,201.3
60.234313,24.549244,6700,278.0,198.2
60.231125,24.54753,6800,277.8,195.2
60.228727,24.546498,6900,277.6,192.5
60.222839,24.544215,7100,276.4,190.2
60.217508,24.54228,7300,277.2,190.0
60.211716,24.540237,7500,277.2,190.0
60.205261,24.537964,7700,278.3,190.1
60.199493,24.53588,7900,279.5,190.3
60.197071,24.535021,7950,280.5,190.3
60.193021,24.53355,8025,283.6,190.4
60.186996,24.531334,8125,287.7,190.4
60.182236,24.529535,8200,291.9,190.5
60.177795,24.527925,8250,295.8,190.3
60.172073,24.525841,8325,299.9,190.4
60.168777,24.52461,8375,304.0,190.4
60.162872,24.522431,8425,308.0,190.3
60.157104,24.520348,8500,312.1,190.3
60.144745,24.515802,8650,315.8,190.9
60.142372,24.51501,8675,323.2,190.3
60.13497,24.512362,8775,328.2,190.2
60.127289,24.509615,8850,332.9,189.9
60.122177,24.507846,8900,337.0,189.9
60.113743,24.504907,9000,342.0,189.8
60.104479,24.501768,9150,345.9,189.6
60.09433,24.498237,9350,349.0,189.7
60.084741,24.494999,9550,352.0,189.6
60.079434,24.493136,9675,351.8,189.5
60.074592,24.491468,9825,351.2,189.8
60.069239,24.489604,10025,349.0,189.7
60.064362,24.487768,10200,345.9,189.6
60.059556,24.486269,10400,344.7,189.5
60.046143,24.481517,10950,346.2,190.0
60.04129,24.479907,11150,337.4,190.2
60.036606,24.478422,11350,334.6,189.5
60.031998,24.476781,11550,332.7,189.7
60.027249,24.475185,11750,331.8,189.7
60.022018,24.473467,11925,330.6,189.6
60.013412,24.470531,12200,330.4,189.4
60.000092,24.466079,12600,330.4,189.4
59.986096,24.461452,13000,329.5,189.4
59.972855,24.457176,13400,329.3,189.3
59.958893,24.45263,13800,329.3,189.3
59.946015,24.448368,14075,331.4,189.4
59.926649,24.442118,14425,337.4,189.2
59.91664,24.438897,14550,343.4,189.2
59.896591,24.432404,14750,352.5,189.1
59.876862,24.425995,14950,361.7,189.2
59.857315,24.419586,15125,371.0,189.5
59.850676,24.417398,15200,374.0,189.4
59.830902,24.41098,15550,375.7,189.0
59.810734,24.404613,15900,373.2,189.6
59.795046,24.399498,16175,382.9,190.1
59.750821,24.38586,17125,17.1,249.4
59.747818,24.386444,17150,251.9,167.6
59.742163,24.382924,17225,386.2,189.4
59.74118,24.38269,17250,427.7,188.5
59.739349,24.382233,17275,467.3,187.8
59.736856,24.381219,17325,385.5,189.7
59.734901,24.380651,17350,467.3,187.8
59.732154,24.379799,17400,383.7,189.0
59.708313,24.372345,17700,390.9,189.1
59.702081,24.370328,17800,391.1,189.3
59.683041,24.364361,18175,388.8,189.0
