lat,lon,alt,gs,track,vs
41.901669,-88.251002,700,66.9,193.8,576
41.899292,-88.251863,775,68.7,196.1,704
41.898285,-88.2523,825,67.8,201.6,960
41.897386,-88.252918,875,66.6,205.8,832
41.89599,-88.25394,925,64.9,208.5,832
41.894361,-88.25509,1025,64.0,209.0,768
41.892219,-88.256687,1100,63.5,208.2,640
41.890311,-88.258092,1200,61.8,209.1,832
41.888214,-88.259791,1300,61.9,211.1,704
41.886154,-88.261414,1375,60.0,210.0,704
41.884872,-88.262475,1450,59.9,213.4,768
41.883328,-88.263841,1550,58.0,212.3,704
41.881279,-88.265565,1625,58.5,213.1,768
41.8797,-88.267032,1725,59.1,214.0,640
41.877731,-88.268842,1800,59.6,214.8,640
41.875763,-88.27059,1875,59.9,213.4,640
41.873932,-88.272275,1950,63.0,216.0,576
41.872009,-88.274085,2050,61.3,213.7,576
41.869874,-88.275913,2125,62.4,211.9,640
41.867889,-88.277643,2225,60.5,214.2,640
41.865871,-88.27949,2300,61.9,214.5,640
41.863907,-88.281264,2400,60.7,212.9,704
41.861867,-88.283067,2475,62.1,213.2,576
41.859819,-88.284855,2550,61.3,213.7,640
41.85791,-88.28657,2650,60.7,212.9,704
41.855815,-88.288432,2750,60.5,214.2,704
41.854233,-88.289901,2825,59.4,216.1,576
41.852324,-88.29169,2850,64.1,214.2,320
41.850037,-88.293748,2900,68.5,213.7,320
41.848984,-88.294685,2900,72.9,213.2,-128
41.845993,-88.297183,2900,76.3,211.6,0
41.843339,-88.299227,2900,79.3,209.5,-128
41.841943,-88.300185,2900,80.5,206.6,64
41.840919,-88.30076,2900,79.5,201.4,0
41.837677,-88.3023,2900,81.6,199.3,-64
41.832167,-88.304848,2925,81.9,200.0,0
41.828751,-88.30667,2925,83.0,201.9,64
41.824113,-88.309127,2950,80.4,201.1,128
41.820761,-88.310788,2950,80.7,199.6,0
41.819687,-88.311227,2950,79.6,194.6,64
41.818726,-88.311414,2950,78.6,187.3,-64
41.817947,-88.311414,2950,78.0,180.0,-128
41.816432,-88.311299,2925,79.2,175.7,-192
41.812754,-88.31098,2925,80.1,177.1,64
41.811032,-88.31098,2925,79.0,181.4,64
41.80687,-88.311164,2925,80.1,182.9,-64
41.800465,-88.311682,2900,80.2,183.6,-64
41.79297,-88.312449,2900,81.2,184.2,-64
41.785721,-88.313287,2875,80.2,184.3,64
41.778488,-88.314036,2900,79.2,183.6,0
41.771416,-88.314621,2875,80.2,184.3,64
41.767133,-88.315195,2900,77.4,185.9,64
41.762054,-88.315846,2900,79.3,185.1,64
41.754797,-88.316728,2900,80.3,185.0,0
41.751434,-88.316969,2900,79.1,182.9,0
41.746399,-88.317469,2900,79.2,184.3,-64
41.739062,-88.318198,2875,80.2,183.6,0
41.7318,-88.3189,2900,78.1,182.9,192
41.725516,-88.319347,2875,80.2,183.6,-64
41.720022,-88.319986,2850,81.3,184.9,-64
41.712891,-88.320902,2875,80.4,185.7,-192
41.705545,-88.321838,2875,79.4,185.8,64
41.700119,-88.322525,2850,80.3,185.0,-64
41.695396,-88.322924,2875,79.2,183.6,128
41.688181,-88.323563,2875,81.2,183.5,-128
41.681671,-88.324273,2900,81.2,184.2,0
41.674393,-88.325147,2900,80.3,185.0,64
41.667252,-88.326021,2900,81.4,185.6,-64
41.661925,-88.326884,2875,81.6,187.0,0
41.657455,-88.327519,2875,81.4,185.6,-64
41.651871,-88.328143,2900,79.2,184.3,0
41.646194,-88.32883,2875,81.4,185.6,-64
41.643585,-88.329267,2875,81.9,188.4,0
41.64006,-88.329891,2875,81.5,186.3,-128
41.634613,-88.33064,2900,79.3,185.1,64
41.629944,-88.331036,2875,80.2,183.6,-64
41.628662,-88.331077,2875,80.0,179.3,0
41.627563,-88.330952,2875,78.5,173.4,-64
41.626406,-88.330653,2875,77.9,167.4,-64
41.625458,-88.330265,2875,78.1,161.3,0
41.624544,-88.329759,2875,78.3,155.1,-64
41.623581,-88.329017,2850,78.0,149.2,0
41.622682,-88.328162,2875,78.0,143.9,128
41.621937,-88.327332,2875,77.2,138.7,128
41.621192,-88.32631,2875,77.8,132.9,-64
41.620056,-88.32446,2850,79.7,128.9,-128
41.618818,-88.322541,2850,79.3,131.9,-64
41.617654,-88.321008,2850,79.2,136.0,64
41.615187,-88.317687,2850,79.2,134.0,64
41.61058,-88.311289,2875,77.8,132.9,-64
41.607971,-88.307594,2875,79.9,134.5,-128
41.60463,-88.303299,2875,79.2,136.0,-64
41.600464,-88.297993,2875,77.8,135.0,0
41.598707,-88.295458,2875,78.6,132.4,-320
41.597443,-88.293748,2850,82.0,136.0,-448
41.5952,-88.291002,2800,85.0,137.9,-448
41.592316,-88.287631,2750,84.9,135.9,-384
41.589862,-88.284408,2675,86.3,135.0,-576
41.587418,-88.281014,2575,88.4,135.5,-576
41.584835,-88.277701,2500,88.4,135.5,-576
41.582291,-88.274397,2425,88.4,136.4,-512
41.579854,-88.27125,2350,89.1,134.1,-704
41.577393,-88.267843,2275,89.8,133.6,-576
41.575012,-88.264472,2200,89.9,132.8,-512
41.572917,-88.261541,2175,85.6,133.6,-128
41.569472,-88.256751,2125,82.8,133.5,-320
41.566726,-88.25311,2050,82.0,135.0,-320
41.564529,-88.250115,2025,82.1,133.0,-320
41.561737,-88.246058,1950,81.3,133.5,-256
41.55835,-88.241314,1900,82.1,133.0,-256
41.55542,-88.237131,1850,79.9,134.5,-64
41.552481,-88.233181,1850,76.4,132.9,64
41.548198,-88.226922,1825,79.2,134.0,-256
41.545761,-88.223648,1750,80.6,135.0,-512
41.544055,-88.221301,1700,82.1,132.0,-512
41.541867,-88.217852,1625,82.3,130.1,-576
41.539764,-88.214597,1525,81.1,129.0,-960
41.538437,-88.212225,1425,82.8,127.2,-1152
41.536932,-88.209612,1325,82.8,127.2,-768
41.534931,-88.205971,1250,78.2,125.1,-384
41.532789,-88.202011,1175,75.0,126.9,-448
41.530927,-88.198753,1125,71.8,128.8,-320
41.529373,-88.196182,1075,67.0,127.7,-576
41.528229,-88.194122,975,63.0,126.0,-704
41.527343,-88.192621,925,61.1,129.7,-640
41.526132,-88.190641,850,60.0,126.9,-768
41.524689,-88.18815,750,59.8,128.2,-768
41.523712,-88.186362,675,59.4,126.1,-704
41.522552,-88.18426,600,59.0,128.8,-576
41.521042,-88.181638,550,55.0,126.9,-384
41.519196,-88.178313,425,52.0,128.0,-192
41.517517,-88.175396,450,52.0,128.0,-192
