lat,lon,alt,gs,track,vs
42.952881,-83.879466,2400,143.6,284.5,320
42.953052,-83.880484,2500,143.6,284.5,320
42.955124,-83.891602,2500,146.8,283.0,320
42.957986,-83.909062,2500,145.8,283.1,128
42.958964,-83.914359,2500,147.0,285.0,64
42.960297,-83.919898,2500,149.3,288.0,-64
42.961478,-83.924364,2500,151.6,290.5,-128
42.966522,-83.941743,2500,152.2,290.0,0
42.966934,-83.94334,2400,152.5,290.3,0
42.969066,-83.951634,2400,153.7,288.2,-128
42.971237,-83.960074,2400,154.0,289.7,-128
42.974442,-83.970997,2400,154.5,291.2,-192
42.978607,-83.985496,2300,154.9,291.6,-128
42.981491,-83.99578,2200,158.8,290.3,-512
42.983734,-84.004275,2200,159.1,288.3,-384
42.984512,-84.007597,2100,159.8,286.7,-576
42.985964,-84.014871,2100,160.1,284.5,-576
42.986523,-84.017814,2000,158.9,284.2,-512
42.988478,-84.02795,2000,157.2,284.7,-320
42.989781,-84.03377,2000,155.6,288.0,-256
42.990107,-84.035012,1900,155.6,288.0,-256
42.991196,-84.039853,1900,154.8,285.7,-256
42.991882,-84.043494,1800,153.8,284.3,-576
42.993759,-84.053905,1800,149.2,285.1,-320
42.99472,-84.05844,1700,150.2,285.0,-512
42.995544,-84.062848,1600,150.6,284.2,-960
42.996718,-84.06941,1600,146.8,283.0,-576
42.997925,-84.076581,1600,142.8,281.3,-256
42.998108,-84.077986,1500,141.9,279.3,-320
42.998487,-84.081704,1500,139.6,275.3,-512
42.998703,-84.086226,1500,137.1,272.1,-384
42.998795,-84.092294,1400,135.0,270.0,-192
42.998766,-84.09923,1400,130.0,269.6,0
42.99858,-84.107731,1400,126.1,267.7,64
42.998474,-84.111009,1400,125.1,267.7,64
42.99858,-84.112505,1400,126.3,278.2,0
42.998978,-84.114969,1400,126.4,283.3,0
42.999464,-84.117017,1500,125.6,287.1,0
43.000076,-84.11944,1500,121.4,288.7,64
43.001312,-84.124231,1400,117.7,289.4,-64
43.002182,-84.127616,1500,113.3,290.7,64
43.004288,-84.135025,1500,109.2,290.9,-128
43.00589,-84.140646,1500,104.8,290.7,64
43.007099,-84.144745,1500,101.2,293.3,192
