lat,lon,alt,gs,track,vs
51.467468,-0.487385,-225,5.0,280.5,-896
51.467709,-0.487648,-225,5.2,280.5,-896
51.467995,-0.487667,-225,5.2,280.5,-896
51.468212,-0.487652,-225,5.8,280.5,-896
51.468259,-0.487652,-225,5.8,280.5,0
51.468294,-0.487652,-225,5.8,280.5,0
51.468224,-0.489006,-225,1.6,180.0,0
51.468246,-0.489003,-225,1.6,180.0,0
51.468384,-0.488984,-225,1.6,185.6,0
51.4674,-0.486108,-225,4.8,90.0,0
51.467409,-0.485783,-225,5.8,90.0,0
51.467398,-0.485497,-225,6.8,90.0,0
51.467411,-0.485291,-225,7.2,87.2,0
51.467674,-0.484846,-225,8.8,30.9,0
51.467782,-0.484829,-225,8.8,16.9,0
51.467886,-0.484829,-225,8.8,5.6,0
51.468247,-0.484829,-225,10.8,0.0,0
51.46859,-0.484846,-225,11.8,0.0,0
51.46898,-0.484848,-225,13.2,0.0,0
51.469276,-0.484846,-225,13.8,0.0,0
51.475811,-0.47399,-225,15.5,90.0,0
51.475812,-0.473423,-225,13.8,90.0,0
51.475811,-0.473099,-225,11.2,90.0,0
51.475812,-0.472507,-225,6.8,90.0,0
51.475812,-0.471973,-225,3.2,90.0,0
51.475812,-0.47163,-225,0.8,90.0,0
51.475811,-0.471558,-225,0.2,90.0,0
51.475811,-0.47154,-225,0.5,90.0,-1024
51.475812,-0.47142,-225,3.8,90.0,-1024
51.475822,-0.471132,-225,8.2,90.0,-1024
51.475812,-0.470772,-225,12.2,90.0,-1024
51.475822,-0.470037,-225,16.5,90.0,-1024
51.475822,-0.469666,-225,17.5,87.2,-1024
51.475834,-0.469257,-225,18.5,87.2,-1024
51.477639,-0.447807,-225,97.0,270.0,64
51.477631,-0.447841,-200,97.0,270.0,64
51.477631,-0.449326,-200,102.0,269.4,0
51.477651,-0.450134,-200,106.0,269.5,0
51.477651,-0.450974,-225,110.0,269.5,0
51.477631,-0.452741,-225,118.0,269.5,0
51.477631,-0.455116,-225,125.0,269.5,64
51.477604,-0.455627,-225,132.0,270.0,64
51.477585,-0.457788,-250,138.0,269.2,128
51.477585,-0.460015,-225,144.0,268.8,704
51.477539,-0.461203,-175,144.0,268.8,960
51.477539,-0.462094,-150,146.0,268.8,1472
51.477493,-0.465731,-50,146.1,268.4,1920
51.477448,-0.469072,50,145.1,268.0,2112
51.477371,-0.471802,150,145.1,268.0,2112
51.477325,-0.474625,250,145.1,267.6,2112
51.477219,-0.477386,350,145.1,268.0,2432
51.477185,-0.479889,450,145.1,268.0,2496
51.477127,-0.482508,550,145.1,267.6,2496
51.477046,-0.484543,650,144.1,267.6,2432
51.47699,-0.487258,750,144.1,267.6,2560
51.476906,-0.490036,850,143.1,267.6,2304
51.476859,-0.492096,925,143.1,268.0,1920
51.476807,-0.49483,1000,145.1,268.0,1472
51.47672,-0.499649,1100,149.1,268.5,1408
51.476715,-0.503961,1200,152.0,270.0,1664
51.476715,-0.507969,1275,153.0,270.4,1536
51.476715,-0.509751,1325,157.0,270.0,1344
51.476766,-0.513077,1375,161.0,270.4,1280
51.476766,-0.515366,1425,164.0,270.7,1280
51.476761,-0.518584,1475,168.0,269.3,1536
51.476669,-0.521034,1525,172.2,267.0,1600
51.476487,-0.524139,1600,175.9,264.1,1600
51.476166,-0.526898,1650,179.4,260.7,1472
51.475742,-0.529633,1700,183.9,256.8,1536
51.47525,-0.532095,1750,187.9,252.3,1472
51.474701,-0.534396,1800,192.6,248.4,1408
51.473648,-0.537588,1850,197.2,243.8,1344
51.473042,-0.539322,1875,201.3,239.2,1280
51.471413,-0.542831,1925,206.2,234.1,1280
51.470352,-0.54464,1975,211.2,228.8,1408
51.468573,-0.547256,2025,215.0,223.5,1472
51.467409,-0.548706,2050,219.4,218.0,1408
51.46578,-0.550308,2100,223.6,212.8,1472
51.463964,-0.551834,2150,227.2,207.2,1472
51.460939,-0.553665,2225,230.3,201.7,1600
51.458771,-0.554513,2300,234.5,193.6,1856
51.455911,-0.555115,2375,238.4,186.3,1664
51.452682,-0.555181,2450,240.1,181.4,1600
51.449799,-0.55481,2500,241.3,174.1,1408
51.44688,-0.553818,2575,238.7,167.4,1536
51.443115,-0.551989,2675,236.6,162.8,1600
51.439385,-0.54985,2775,236.1,159.4,1536
51.435614,-0.547256,2875,234.0,155.5,1408
51.432588,-0.544586,2925,233.4,149.9,1472
51.429977,-0.541671,3000,231.5,144.3,1344
51.427188,-0.537949,3100,227.7,139.4,1600
51.42421,-0.533431,3200,224.9,136.1,1536
51.421234,-0.528754,3300,224.2,135.5,1536
