lat,lon,alt,gs,track,vs
61.380848,-148.459676,1450,101.2,18.4,-64
61.383362,-148.457743,1425,106.0,21.0,-128
61.385876,-148.455811,1425,110.1,19.1,-64
61.391089,-148.452047,1425,114.2,18.9,-64
61.395093,-148.448995,1425,115.5,20.8,-192
61.400167,-148.445028,1450,111.1,20.6,128
61.432297,-148.485325,1700,73.4,342.5,512
61.433029,-148.485816,1725,69.0,343.1,704
61.433762,-148.486306,1750,64.6,343.8,704
61.434586,-148.486699,1800,62.1,345.1,768
61.434998,-148.486895,1850,59.7,346.4,1280
61.436279,-148.487778,1950,55.1,344.2,1216
61.436737,-148.488661,2025,50.6,330.4,1472
61.437057,-148.490426,2050,50.8,306.2,1472
61.437286,-148.493467,2025,71.2,280.5,-320
61.437973,-148.498666,1900,75.5,281.5,-704
61.438202,-148.500334,1900,92.3,287.6,-704
61.439457,-148.508097,1775,100.0,289.9,-960
61.440445,-148.514165,1675,103.4,288.6,-896
61.441681,-148.522699,1600,102.8,287.5,-512
61.441878,-148.524882,1575,104.4,279.4,-768
61.442047,-148.528388,1550,106.4,274.9,-640
61.442157,-148.531596,1500,107.4,274.8,-768
61.442762,-148.537496,1400,107.6,275.9,-896
61.442902,-148.538513,1375,108.5,288.3,-832
61.444061,-148.5432,1300,108.9,290.4,-960
61.445206,-148.546731,1250,108.2,301.8,-768
61.446854,-148.551734,1200,105.7,304.6,-448
61.471802,-148.688769,875,94.9,212.5,-320
61.466949,-148.695243,800,95.2,211.7,-256
61.463711,-148.699646,775,94.6,213.4,-128
61.460778,-148.703715,800,96.0,215.7,64
61.455231,-148.712213,825,93.5,214.5,64
61.448181,-148.72212,850,94.6,215.5,64
61.446304,-148.725063,850,95.0,216.9,64
61.379196,-148.45423,1475,97.7,17.9,64
61.384003,-148.450699,1450,100.6,19.2,-64
61.390915,-148.445402,1475,100.3,20.4,128
61.398193,-148.439713,1475,100.0,19.9,-256
61.399796,-148.438634,1475,100.6,17.4,0
61.431636,-148.48348,1625,68.7,347.4,1024
61.432617,-148.483952,1700,64.3,344.7,1344
61.433853,-148.484737,1750,60.2,344.6,896
61.434988,-148.485413,1850,56.6,342.5,1024
61.436478,-148.486633,1950,52.2,339.8,1024
61.437083,-148.487752,2000,47.9,334.0,1024
61.437149,-148.488072,2000,37.6,295.2,512
61.43713,-148.488464,1975,37.3,277.7,192
61.437103,-148.488661,1975,37.3,277.7,192
61.437103,-148.488857,1975,40.0,257.0,-384
61.436943,-148.48938,1950,44.3,244.6,-576
61.436804,-148.48999,1950,49.1,236.6,-704
61.436462,-148.490819,1900,55.4,230.9,-832
61.436188,-148.491603,1875,60.3,229.7,-896
61.435919,-148.492228,1850,64.8,231.9,-1088
61.435867,-148.499156,1600,75.2,246.5,-1472
61.436279,-148.500824,1550,95.7,297.4,-1472
61.437469,-148.505434,1450,98.0,297.4,-1088
61.437921,-148.50769,1425,99.9,293.0,-704
61.43898,-148.5175,1375,102.0,277.9,-128
61.439737,-148.524068,1375,102.0,277.9,-128
61.439923,-148.524984,1375,98.0,288.4,384
61.440481,-148.528035,1375,99.0,293.2,0
