lat,lon,alt,gs,track
36.208901,-115.197158,-50.0,14.2,0.0
36.209106,-115.197415,-50.0,14.2,0.0
36.209331,-115.197713,-50.0,14.8,0.0
36.209541,-115.198016,-50.0,14.8,0.0
36.20996,-115.198517,-50.0,15.5,0.0
36.210457,-115.199161,-50.0,13.2,0.0
36.210606,-115.199361,-50.0,10.2,0.0
36.210686,-115.19959,-50.0,7.8,0.0
36.209983,-115.200825,-50.0,12.2,0.0
36.209724,-115.201235,-50.0,11.8,0.0
36.209404,-115.201621,-50.0,8.2,0.0
36.209227,-115.201819,-50.0,7.2,0.0
36.209064,-115.202009,-50.0,6.2,0.0
36.208889,-115.202236,-50.0,1.4,0.0
36.208889,-115.202232,-50.0,1.4,0.0
36.208435,-115.196574,-50.0,11.2,0.0
36.208134,-115.196199,-50.0,11.2,0.0
36.207813,-115.195956,-50.0,6.2,0.0
36.20776,-115.196369,-50.0,8.8,0.0
36.207745,-115.196772,-50.0,10.8,0.0
36.207745,-115.197158,-50.0,10.2,0.0
36.207745,-115.197544,-50.0,11.2,0.0
36.207632,-115.198283,-50.0,6.8,0.0
36.2074,-115.198312,-50.0,5.2,0.0
36.207341,-115.198605,-50.0,7.2,0.0
36.207318,-115.198984,-50.0,2.2,0.0
36.207341,-115.198984,-50.0,1.9,0.0
36.20734,-115.198982,-50.0,1.9,0.0
