lat,lon,alt,gs,track
35.259178,-113.943043,-50.0,0.0,157.5
35.259142,-113.943022,-50.0,0.0,154.7
35.259052,-113.942957,-50.0,0.0,151.9
35.259002,-113.94292,-50.0,0.0,154.7
35.258938,-113.9429,-50.0,0.0,174.4
35.258904,-113.9429,-50.0,0.0,182.8
35.258828,-113.94292,-50.0,0.0,194.1
35.258758,-113.942949,-50.0,0.0,202.5
35.258665,-113.943022,-50.0,6.2,222.2
35.258514,-113.943214,-50.0,8.2,225.0
35.258308,-113.943458,-50.0,9.2,225.0
35.258246,-113.943519,-50.0,8.8,216.6
35.258102,-113.943586,-50.0,7.8,180.0
35.258034,-113.943558,-50.0,6.2,146.2
35.257978,-113.943504,-50.0,6.8,132.2
35.257874,-113.943357,-50.0,6.8,135.0
35.257782,-113.943243,-50.0,6.2,132.2
35.257757,-113.943197,-50.0,5.8,126.6
35.257748,-113.943172,-50.0,5.2,109.7
35.257746,-113.943139,-50.0,5.8,98.4
35.257746,-113.94308,-50.0,5.2,84.4
35.257748,-113.943057,-50.0,5.8,73.1
35.257759,-113.943028,-50.0,6.2,61.9
35.257792,-113.942978,-50.0,7.2,50.6
35.257874,-113.942876,-50.0,8.2,45.0
35.258034,-113.942699,-50.0,10.2,45.0
35.258293,-113.942365,-50.0,11.2,45.0
35.258583,-113.942029,-50.0,10.2,45.0
35.258892,-113.941641,-50.0,9.2,45.0
35.25919,-113.941283,-50.0,11.2,45.0
35.259503,-113.940904,-50.0,13.8,45.0
35.259794,-113.940538,-50.0,13.2,45.0
35.260094,-113.940182,-50.0,14.2,45.0
35.260403,-113.939795,-50.0,15.5,45.0
35.2607,-113.939438,-50.0,15.5,45.0
35.261009,-113.939066,-50.0,17.5,45.0
35.261295,-113.938727,-50.0,18.5,45.0
35.261574,-113.938362,-50.0,19.5,45.0
35.26181,-113.938079,-50.0,19.5,45.0
35.262075,-113.937763,-50.0,20.5,45.0
35.262261,-113.937544,-50.0,20.5,45.0
35.262552,-113.937178,-50.0,19.5,45.0
35.26284,-113.936834,-50.0,20.5,45.0
35.263146,-113.936462,-50.0,21.5,45.0
35.263437,-113.936097,-50.0,21.5,45.0
35.263727,-113.935747,-50.0,22.5,45.0
35.264042,-113.935361,-50.0,22.5,45.0
35.264339,-113.934989,-50.0,22.5,45.0
35.264659,-113.934607,-50.0,22.5,45.0
35.264973,-113.934242,-50.0,20.5,45.0
35.265255,-113.933887,-50.0,16.5,45.0
35.265438,-113.933673,-50.0,12.2,47.8
35.265485,-113.933584,-50.0,10.8,56.2
35.265518,-113.933458,-50.0,9.2,81.6
35.26553,-113.933387,-50.0,9.2,90.0
35.26552,-113.933307,-50.0,8.2,101.2
35.265507,-113.933258,-50.0,7.8,112.5
35.265485,-113.93319,-50.0,7.8,123.8
35.26545,-113.933131,-50.0,7.8,132.2
35.265404,-113.933086,-50.0,7.2,137.8
35.265334,-113.933015,-50.0,2.8,135.0
35.265335,-113.933001,-50.0,0.0,135.0
35.265334,-113.933,-50.0,0.0,135.0
35.26531,-113.932985,-50.0,0.0,135.0
35.265229,-113.932868,-50.0,7.2,135.0
35.265008,-113.932605,-50.0,11.8,135.0
35.264866,-113.932443,-50.0,12.8,140.6
35.264821,-113.932386,-50.0,12.2,146.2
35.264763,-113.932357,-50.0,12.2,154.7
35.264706,-113.932343,-50.0,11.8,165.9
35.26466,-113.932328,-50.0,11.2,177.2
35.264554,-113.932343,-50.0,11.8,188.4
35.264465,-113.932371,-50.0,11.8,199.7
35.264408,-113.932414,-50.0,11.8,208.1
35.264328,-113.932471,-50.0,12.2,216.6
35.264251,-113.932562,-50.0,12.8,225.0
35.264146,-113.932679,-50.0,17.5,225.0
35.264053,-113.9328,-50.0,21.5,225.0
35.263937,-113.932942,-50.0,25.5,225.0
35.26379,-113.933115,-50.0,29.5,225.0
35.263553,-113.933424,3475,32.5,54.0
35.26346,-113.933482,3475,35.4,225.0
35.263227,-113.933774,3475,39.6,225.0
35.262948,-113.934125,3475,43.1,224.1
35.262726,-113.934402,3475,47.4,224.1
35.262039,-113.935261,3475,55.2,226.5
35.26183,-113.935527,3450,56.6,226.4
35.261691,-113.935703,3450,58.0,226.4
35.261536,-113.93589,3475,58.7,225.7
35.261261,-113.936234,3475,59.4,225.0
35.259567,-113.938351,3550,58.7,225.7
35.25778,-113.940495,3625,60.1,225.7
35.255965,-113.942774,3700,58.7,225.7
35.253616,-113.945618,3775,59.4,225.0
35.252799,-113.946631,3825,59.4,225.0
35.251263,-113.948501,3925,54.5,225.7
35.250565,-113.94926,3900,57.4,221.5
35.250192,-113.949552,3900,59.9,213.4
35.249725,-113.949795,3925,59.9,205.7
35.248215,-113.950138,3950,62.0,181.9
35.242325,-113.944059,4075,75.0,132.8
35.242185,-113.94365,4100,79.9,112.1
35.241348,-113.940926,4125,81.0,110.2
35.240936,-113.939323,4150,80.3,108.9
35.238601,-113.926762,4250,83.2,106.0
35.238327,-113.924618,4275,87.0,98.6
35.237915,-113.920612,4300,90.6,96.3
35.237623,-113.918113,4300,91.2,99.5
35.237137,-113.915176,4350,90.8,101.4
35.236599,-113.912678,4375,88.6,106.4
35.235575,-113.908354,4450,87.9,107.2
35.234644,-113.904205,4525,89.0,105.0
35.233666,-113.900289,4600,85.4,106.3
35.233201,-113.898186,4650,87.8,104.5
35.232513,-113.895092,4750,86.1,105.5
35.23199,-113.892517,4800,85.9,102.1
35.231525,-113.889478,4825,83.2,99.7
35.231339,-113.888134,4800,87.3,99.9
35.23078,-113.884862,4825,92.0,101.9
35.230316,-113.88279,4825,91.5,105.9
35.229401,-113.879299,4875,90.8,108.6
35.22822,-113.874836,4950,89.8,106.8
35.228119,-113.874412,4925,89.8,106.8
35.227847,-113.873291,4950,88.9,107.0
35.227295,-113.870937,4975,85.6,104.2
35.226517,-113.866845,5050,85.2,105.7
35.22552,-113.86282,5075,86.4,106.1
35.224869,-113.859782,5100,86.4,103.4
35.223984,-113.855667,5175,84.6,104.4
35.223862,-113.854962,5150,83.7,104.5
35.22345,-113.853392,5150,84.8,107.2
35.222308,-113.84943,5175,87.3,108.0
35.220632,-113.843193,5250,88.9,109.1
35.219147,-113.838202,5325,90.4,108.0
35.218164,-113.834152,5375,94.6,109.8
35.217865,-113.833213,5425,94.7,111.7
35.21727,-113.83142,5500,94.5,113.0
35.216395,-113.829174,5550,92.6,116.3
35.215393,-113.826935,5600,88.7,119.7
35.214615,-113.825422,5675,84.3,123.9
35.214203,-113.824805,5700,80.6,127.4
35.213745,-113.824077,5725,78.2,128.8
35.213137,-113.823109,5725,75.6,127.5
35.211554,-113.820477,5775,73.2,125.0
35.210403,-113.818359,5775,71.9,121.9
35.208994,-113.815613,5725,76.9,122.2
35.208206,-113.814268,5725,78.2,125.1
35.20752,-113.813146,5750,76.6,126.0
35.206666,-113.811779,5775,75.3,129.6
35.205782,-113.810635,5775,75.0,133.9
35.203949,-113.808438,5725,77.8,136.0
35.202942,-113.807261,5725,76.4,137.1
35.20253,-113.806813,5750,75.0,136.1
35.199963,-113.803825,5775,70.0,135.6
35.198426,-113.801937,5800,67.9,133.8
35.197128,-113.800142,5775,72.9,133.3
35.196121,-113.799021,5775,75.7,137.7
35.195114,-113.798012,5775,76.7,140.3
35.193957,-113.796902,5850,72.4,144.6
35.192328,-113.795528,5875,70.0,143.1
35.19017,-113.79364,5950,68.6,143.3
35.189442,-113.792953,5975,68.4,142.1
35.188477,-113.791959,6000,69.4,137.3
35.187626,-113.790894,6000,68.6,133.2
35.186928,-113.789864,6000,71.8,128.8
35.185684,-113.787979,6025,72.3,131.6
35.184833,-113.787003,6025,72.9,136.7
35.184181,-113.786316,6050,70.1,137.9
35.18325,-113.785172,6100,68.6,134.4
35.181885,-113.783607,6150,65.8,136.9
35.181155,-113.782825,6150,65.2,138.7
35.180328,-113.781813,6200,67.2,134.4
35.179433,-113.780651,6225,70.8,131.6
35.17717,-113.777665,6275,73.8,130.6
35.174545,-113.773842,6250,71.5,132.2
35.173148,-113.772125,6225,72.1,135.0
35.172031,-113.770809,6250,71.4,135.6
35.169843,-113.768063,6325,70.7,133.9
35.167981,-113.765717,6375,69.3,135.0
35.166733,-113.764325,6375,70.8,138.4
35.166259,-113.763771,6400,70.8,137.3
35.164398,-113.761746,6450,70.0,135.6
35.162659,-113.75956,6450,68.6,133.2
35.161836,-113.75845,6475,70.3,129.8
35.160952,-113.757076,6450,74.8,127.9
35.160141,-113.755805,6450,74.5,130.1
35.158035,-113.752946,6500,76.5,131.8
35.157553,-113.75227,6525,74.3,133.4
35.157074,-113.751713,6550,72.9,137.8
35.156529,-113.75124,6575,71.3,145.9
35.155792,-113.75076,6625,69.3,153.4
35.154785,-113.750255,6650,69.1,157.9
35.151548,-113.748665,6725,69.5,157.1
35.150664,-113.74815,6750,69.8,150.9
35.149919,-113.74752,6775,71.6,144.1
35.149267,-113.746834,6800,72.2,137.2
35.148336,-113.745632,6825,73.6,132.8
35.146912,-113.743697,6900,73.8,130.6
35.145729,-113.741913,6950,72.8,127.2
35.144891,-113.740368,6975,71.6,123.0
35.143433,-113.7377,7000,74.6,125.2
