lat,lon,alt,gs,track
33.812725,-118.158183,-50.0,0.0,267.2
33.812729,-118.158174,-50.0,0.0,267.2
33.812725,-118.158169,-50.0,0.0,267.2
33.812725,-118.158183,-50.0,0.0,267.2
33.812725,-118.158169,-50.0,0.0,267.2
33.812729,-118.158174,-50.0,0.0,267.2
33.812725,-118.158169,-50.0,0.0,267.2
33.812725,-118.158169,-50.0,0.0,267.2
33.812725,-118.158169,-50.0,0.0,267.2
33.812718,-118.158174,-50.0,0.0,267.2
33.812718,-118.158174,-50.0,0.0,267.2
33.812725,-118.158169,-50.0,0.0,267.2
33.812718,-118.158174,-50.0,0.0,267.2
33.812718,-118.158174,-50.0,0.0,267.2
33.812718,-118.158174,-50.0,0.0,267.2
33.812725,-118.158169,-50.0,0.0,267.2
33.812851,-118.158407,25,0.0,0.0
33.812931,-118.158365,-50.0,3.8,22.5
33.812954,-118.158351,-50.0,4.2,28.1
33.813008,-118.158302,-50.0,5.2,50.6
33.813057,-118.158197,-50.0,5.8,70.3
33.813078,-118.158131,-50.0,6.8,78.8
33.81308,-118.158057,-50.0,7.2,87.2
33.813091,-118.157721,-50.0,8.2,90.0
33.81309,-118.157244,-50.0,10.8,90.0
33.81308,-118.157174,25,10.8,0.0
33.813078,-118.157158,25,11.0,90.0
33.81309,-118.157015,-50.0,11.2,90.0
33.813102,-118.156543,-50.0,13.2,87.2
33.813103,-118.156067,-50.0,13.8,90.0
33.81309,-118.155599,-50.0,14.8,90.0
33.813078,-118.155441,25,14.8,90.0
33.81308,-118.155381,25,15.0,90.0
33.813091,-118.155268,-50.0,14.8,90.0
33.813091,-118.154764,-50.0,15.5,90.0
33.81309,-118.154483,-50.0,14.8,90.0
33.813078,-118.154011,25,14.8,90.0
33.81308,-118.153531,25,15.0,90.0
33.81309,-118.15341,-50.0,14.8,90.0
33.81309,-118.152881,-50.0,16.5,90.0
33.81308,-118.15248,-50.0,15.5,90.0
33.813078,-118.152008,-50.0,14.8,90.0
33.81309,-118.15155,-50.0,14.8,90.0
33.813078,-118.151064,-50.0,12.8,90.0
33.813091,-118.150532,-50.0,14.2,90.0
33.81308,-118.15021,-50.0,14.8,90.0
33.81308,-118.149719,-50.0,14.2,90.0
33.81308,-118.149229,-50.0,12.2,90.0
33.81308,-118.148991,0,11.8,0.0
33.813171,-118.148654,0,9.0,63.4
33.813358,-118.148575,0,2.1,0.0
33.813354,-118.148542,0,0.7,0.0
33.813343,-118.14857,-50.0,0.1,0.0
33.813346,-118.148575,-50.0,0.1,0.0
33.813591,-118.148575,0,8.0,0.0
33.813766,-118.148598,0,8.0,0.0
33.813812,-118.148598,0,8.1,352.9
33.813904,-118.14871,0,7.2,326.3
33.813915,-118.148794,-50.0,0.1,270.0
33.813916,-118.148818,-50.0,3.8,270.0
33.813916,-118.148861,-50.0,8.2,270.0
33.813916,-118.148904,-50.0,10.8,270.0
33.813915,-118.149047,-50.0,18.5,270.0
33.813916,-118.149161,-50.0,23.5,270.0
33.813915,-118.149285,-50.0,27.5,270.0
33.813916,-118.149376,-50.0,30.5,270.0
33.813915,-118.149537,-50.0,34.5,267.2
33.813916,-118.150277,-50.0,49.5,270.0
33.813916,-118.151007,-50.0,60.5,270.0
33.813915,-118.151863,-50.0,71.0,267.2
33.813915,-118.152788,-50.0,79.0,270.0
33.813904,-118.15454,25,89.0,270.0
33.813904,-118.1551,25,96.0,270.0
33.813904,-118.157062,25,106.0,270.0
33.813904,-118.157679,25,108.0,269.5
33.813904,-118.158688,0,116.0,270.0
33.813904,-118.159921,25,119.0,269.5
33.813904,-118.162667,75,124.0,270.5
33.813904,-118.163396,100,127.0,270.5
33.813916,-118.165169,150,130.0,270.4
33.813916,-118.166256,175,134.0,270.9
33.81395,-118.168609,225,138.0,270.8
33.813963,-118.171062,325,141.0,270.4
33.814009,-118.173752,425,144.0,270.8
33.814041,-118.175503,450,148.0,271.2
