lat,lon,alt,gs,track,vs
36.46701,-119.348946,1300,76.7,258.0,704
36.465363,-119.351292,1400,83.6,249.0,768
36.463165,-119.353237,1400,91.2,232.1,704
36.460876,-119.354496,1400,99.4,220.1,512
36.458405,-119.354439,1400,101.6,212.1,384
36.455933,-119.353695,1400,99.0,188.1,256
36.45369,-119.352322,1400,99.5,170.2,128
36.452454,-119.350262,1400,100.7,156.0,64
36.450348,-119.34763,1400,100.4,135.8,64
36.445496,-119.341221,1300,103.9,134.6,-64
36.443985,-119.339161,1200,104.0,133.8,-448
36.44046,-119.33567,1100,103.2,135.0,-512
36.436981,-119.332008,1100,101.1,136.2,-320
36.432312,-119.326,1200,100.4,135.8,-64
36.426453,-119.31879,1100,97.6,135.8,64
36.422104,-119.313354,1000,96.2,135.8,-256
36.421463,-119.312668,1100,95.5,135.4,-256
36.421555,-119.311523,1000,95.5,135.4,-192
36.422379,-119.306488,1000,88.6,126.7,-192
36.425446,-119.30191,900,84.6,75.6,-128
36.431122,-119.302769,900,83.7,40.2,-448
36.434738,-119.30397,700,89.4,349.7,-384
36.438263,-119.308777,500,77.2,343.4,-576
36.442291,-119.311924,400,81.3,325.5,-832
