lat,lon,alt,gs,track,vs
39.226219,-74.738647,800,48.3,220.0,0
39.224822,-74.740784,800,48.8,222.5,0
39.222336,-74.744588,700,48.8,222.5,0
39.220734,-74.747454,700,50.2,225.8,-192
39.219236,-74.748962,600,50.2,225.8,-192
39.217255,-74.752469,700,50.2,225.8,-192
39.214005,-74.755813,700,36.2,208.0,0
39.212859,-74.756165,700,36.7,205.9,0
39.211648,-74.75647,700,38.1,203.2,0
39.210022,-74.756709,700,41.1,198.4,0
39.209106,-74.757007,700,42.2,193.7,0
39.208995,-74.75824,700,42.2,193.7,0
39.208466,-74.75856,700,45.3,210.5,0
39.208436,-74.758545,700,45.3,210.5,0
39.197217,-74.780334,700,47.0,240.7,0
39.195215,-74.785339,700,41.6,245.9,0
39.194657,-74.786926,700,47.9,246.6,0
39.194138,-74.788891,700,47.9,246.6,0
39.192748,-74.792358,700,44.9,249.1,0
39.191398,-74.794983,700,44.9,249.1,0
39.191165,-74.795654,700,39.5,239.5,0
39.191351,-74.79718,700,39.5,239.5,0
39.190384,-74.797549,700,38.0,251.6,0
39.190048,-74.79834,700,36.9,237.2,0
39.189331,-74.802565,700,36.9,237.2,0
39.188279,-74.80658,700,36.9,237.2,0
39.188095,-74.80758,700,43.0,252.4,0
39.189148,-74.811461,700,42.7,253.7,0
39.187271,-74.812834,700,42.7,253.7,0
39.186743,-74.813354,700,35.3,244.9,0
39.184741,-74.815735,700,35.3,244.9,0
39.121895,-74.885132,600,47.8,195.8,0
39.121663,-74.88562,500,47.5,194.6,0
39.121337,-74.88562,500,47.8,199.6,-192
39.119934,-74.886634,400,44.0,197.2,-192
39.119428,-74.886841,400,44.0,197.2,-192
39.101552,-74.902161,400,44.1,213.0,-64
39.100296,-74.902695,500,44.4,202.5,256
39.100295,-74.90271,500,44.4,202.5,256
