lat,lon,alt,gs,track,vs
43.806401,11.188856,425,58.6,244.8,1408
43.806028,11.187548,475,63.6,250.7,960
43.805832,11.185934,525,63.6,250.7,960
43.805842,11.185325,550,66.3,264.8,896
43.805878,11.184401,575,68.2,274.2,832
43.805969,11.183699,600,68.9,279.2,768
43.806152,11.182868,625,70.5,288.2,832
43.806381,11.181974,650,70.9,291.5,768
43.806747,11.181208,650,72.6,299.7,768
43.807205,11.18025,700,74.1,304.5,768
43.807704,11.179504,700,75.7,313.4,704
43.808449,11.178589,725,75.8,318.7,640
43.808807,11.178142,750,75.3,320.4,576
43.80952,11.177543,750,74.9,328.6,384
43.810181,11.17712,775,75.1,333.1,384
43.811188,11.176609,775,75.0,338.9,448
43.811801,11.176431,800,74.2,349.9,320
43.812836,11.176417,800,73.0,0.0,128
43.813477,11.176481,800,73.3,5.5,320
43.814163,11.176673,825,72.8,12.7,384
43.814804,11.176928,825,72.4,17.7,320
43.815711,11.177477,850,73.0,23.4,64
43.816875,11.178458,875,72.4,32.6,320
43.818008,11.179611,850,71.4,37.0,-128
43.81897,11.180824,850,71.7,39.9,0
43.820068,11.182357,850,70.7,45.0,-64
43.821899,11.185232,850,70.8,48.4,-64
43.822861,11.186892,875,74.0,51.6,0
43.824097,11.189192,850,74.0,51.6,0
43.825333,11.191939,875,74.1,58.2,384
43.825999,11.19363,875,72.5,62.0,-64
43.826523,11.195068,875,70.8,66.7,320
43.826977,11.196965,900,70.6,69.2,256
43.827303,11.19873,925,69.9,73.4,320
43.827393,11.200051,950,68.7,81.6,64
43.827349,11.203047,925,66.1,92.6,64
43.826889,11.20631,950,65.1,100.6,128
43.826431,11.208226,975,64.8,109.8,384
43.824649,11.213771,1100,64.4,117.8,64
43.824556,11.213902,1100,64.4,117.8,64
43.822037,11.219277,1200,64.4,117.8,64
43.818878,11.224898,1225,67.6,128.4,128
43.816642,11.228551,1300,71.8,128.8,576
43.814733,11.232147,1300,71.0,125.3,-192
43.813156,11.235309,1300,71.0,125.3,-128
43.810638,11.240802,1400,60.9,119.5,448
43.808395,11.246551,1500,58.6,117.4,704
43.807251,11.249745,1575,54.6,116.1,384
43.80629,11.252363,1625,54.6,118.4,128
43.805702,11.253728,1600,53.9,121.3,-192
43.804678,11.255951,1625,54.9,123.1,128
43.804092,11.257026,1625,53.6,126.7,192
43.803095,11.258501,1625,53.8,136.5,128
43.802444,11.259262,1625,54.8,141.7,-64
43.80098,11.260539,1625,55.2,144.6,-192
43.799278,11.26164,1600,55.7,159.0,-64
43.798207,11.262098,1600,55.7,162.2,64
43.797463,11.262229,1625,55.3,167.5,128
43.796485,11.262425,1600,55.3,173.8,-320
43.794891,11.262455,1575,56.1,184.1,-128
43.79318,11.261902,1600,56.1,184.1,-128
43.791783,11.261183,1600,56.9,203.9,128
43.790713,11.260267,1600,56.0,214.8,-192
43.790085,11.259581,1600,56.2,218.5,-64
43.78899,11.25824,1600,55.4,219.1,-128
43.788059,11.256866,1575,56.7,229.3,-320
43.786849,11.254054,1550,56.4,244.8,-64
43.786469,11.252747,1550,56.0,245.7,-64
43.785871,11.250392,1525,57.3,253.8,-128
43.785545,11.248234,1500,61.0,259.6,-64
43.785452,11.245095,1550,62.0,271.9,320
43.785778,11.24261,1575,62.7,278.3,192
43.786383,11.240387,1575,60.9,293.2,-128
43.786849,11.239014,1550,60.4,298.7,-128
43.787454,11.237706,1550,60.5,304.2,-128
43.788012,11.23679,1550,59.7,309.6,0
43.789032,11.235373,1550,58.7,312.9,0
43.789735,11.234567,1550,57.8,322.7,128
43.790405,11.233968,1550,57.8,322.7,128
43.791085,11.233521,1550,53.7,335.8,64
43.791644,11.233259,1550,53.9,338.2,64
43.7929,11.232997,1575,52.2,343.3,192
43.793366,11.233128,1575,52.2,343.3,192
43.793599,11.233194,1575,46.1,12.5,64
43.794342,11.233648,1575,44.8,29.4,-64
43.794846,11.234223,1575,45.0,36.9,-64
43.794995,11.234567,1575,44.6,47.7,64
43.795212,11.23499,1575,44.6,47.7,64
43.795275,11.235221,1575,44.8,60.6,128
43.795461,11.236202,1600,44.7,79.7,64
43.795441,11.237672,1600,47.4,97.3,64
43.795166,11.239078,1600,47.4,97.3,64
43.794617,11.240611,1600,53.3,120.4,0
43.793976,11.241888,1600,54.1,123.7,-64
43.792923,11.243676,1600,54.1,123.7,-64
43.791138,11.246359,1650,58.7,134.3,-128
43.789549,11.248431,1625,58.7,135.7,-320
43.788528,11.249681,1625,58.1,139.2,0
43.78615,11.252093,1650,56.9,145.8,512
43.785452,11.252747,1700,56.3,146.6,384
43.782193,11.255101,1675,54.2,157.2,-320
43.779968,11.256324,1625,56.7,159.3,-192
43.776607,11.258044,1575,58.9,159.1,-384
43.775345,11.258878,1550,59.6,157.3,-320
43.774931,11.259221,1550,60.7,147.1,-64
43.773468,11.26105,1575,60.6,142.4,128
43.773116,11.261575,1575,61.7,130.4,192
43.772598,11.262519,1575,62.6,128.5,128
43.771347,11.265172,1600,63.3,121.4,320
43.769989,11.268651,1625,62.2,117.8,-128
43.76976,11.269226,1600,62.7,118.6,-192
43.767204,11.274327,1575,62.7,118.6,-192
43.766464,11.27555,1575,61.7,130.4,-128
43.765137,11.277913,1575,63.4,127.9,-128
43.763351,11.28462,1600,67.4,122.3,64
43.766144,11.29139,1675,75.6,17.7,64
43.768973,11.292768,1675,74.7,7.7,192
43.771362,11.292668,1700,74.7,7.7,192
43.776535,11.289219,1700,73.6,323.3,-320
43.778824,11.286408,1700,73.9,320.5,-384
43.781525,11.282001,1700,60.0,308.0,-64
43.782288,11.280736,1925,60.0,310.0,-64
43.783035,11.279382,1925,60.0,307.0,-64
43.784637,11.27638,1650,60.0,307.0,-64
43.787384,11.271398,1625,57.8,307.3,-64
43.788162,11.269865,1650,55.5,304.0,384
43.789968,11.265237,1675,56.3,303.4,384
43.790085,11.264947,1675,56.9,293.9,-128
43.791458,11.259709,1675,56.5,292.9,64
43.791969,11.25739,1700,53.5,287.4,192
43.792109,11.256343,1700,53.5,287.4,192
43.792374,11.254407,1700,58.7,278.8,-64
43.792511,11.252555,1700,60.2,274.8,-64
43.792575,11.249869,1675,60.1,273.8,-64
43.792694,11.24572,1700,62.1,272.8,-128
43.792511,11.240738,1675,64.4,263.8,-256
43.791733,11.237992,1650,63.5,243.8,64
43.791271,11.236986,1650,64.4,237.1,-192
43.789968,11.23509,1650,63.0,221.8,192
43.789261,11.234415,1650,62.6,218.5,128
43.786849,11.232997,1625,63.6,199.3,-192
43.785965,11.23269,1625,64.8,193.4,64
43.785173,11.23254,1625,65.8,188.8,128
43.783905,11.232307,1625,65.3,185.3,320
43.782394,11.232371,1675,65.1,183.5,384
43.780518,11.232818,1725,63.1,165.3,448
43.778702,11.233717,1725,63.9,162.7,128
43.777267,11.234798,1700,64.5,156.2,-320
43.775536,11.236267,1675,66.4,149.2,-192
43.774979,11.236778,1675,66.4,149.2,-192
43.770401,11.240866,1650,60.0,147.0,-192
43.768647,11.242349,1625,66.4,149.2,-64
43.76739,11.24333,1625,65.9,149.9,64
43.765366,11.244826,1625,62.2,152.2,-128
43.763672,11.245976,1600,60.4,153.4,-256
43.762894,11.246487,1600,58.3,157.8,-128
43.761524,11.246926,1600,55.9,169.7,0
43.759383,11.246992,1575,55.3,173.8,-64
43.758957,11.24687,1575,53.0,190.9,0
43.757309,11.24604,1575,53.5,197.4,-64
43.754425,11.24687,1550,58.6,152.6,-256
43.752726,11.250065,1525,60.5,120.8,-64
43.752777,11.254216,1575,59.8,80.4,-64
43.753006,11.254982,1575,62.2,64.3,-256
43.753471,11.256016,1550,63.2,55.3,-192
43.755752,11.258698,1550,63.6,53.3,-128
43.757446,11.259517,1550,63.6,53.3,-128
43.759895,11.259744,1525,69.1,357.5,-192
43.762036,11.259024,1525,70.0,338.2,-320
43.765155,11.255755,1500,70.8,336.7,-192
43.765366,11.255365,1500,71.8,308.8,192
43.768433,11.250064,1575,71.2,308.2,256
43.769531,11.247973,1575,70.6,307.5,192
43.771179,11.24489,1550,73.0,306.1,-320
