lat,lon,alt,gs,track
52.264915,7.984908,1725,0.0,0.0
52.261959,7.985276,1775,0.0,0.0
52.262216,7.992062,1850,103.0,0.0
52.261451,7.998261,1925,106.0,0.0
52.261275,8.003256,1975,95.0,0.0
52.262825,8.007478,2000,80.0,0.0
52.262397,8.011627,2050,68.0,0.0
52.264031,8.016066,2100,80.0,0.0
52.265931,8.02176,2125,99.0,0.0
52.266972,8.026561,2200,98.0,0.0
52.268349,8.031154,2300,100.0,0.0
52.268576,8.035636,2350,92.0,0.0
52.269738,8.040201,2425,93.0,0.0
52.270711,8.045522,2450,89.0,0.0
52.271853,8.052063,2425,99.0,0.0
52.272578,8.056303,2475,97.0,0.0
52.273037,8.062978,2475,97.0,0.0
52.27406,8.06791,2500,104.0,0.0
52.274276,8.073496,2475,107.0,0.0
52.275184,8.078434,2450,101.0,0.0
52.276008,8.086368,2450,110.0,0.0
52.276778,8.093029,2475,112.0,0.0
52.279939,8.098424,2500,108.0,0.0
52.282108,8.104763,2500,111.0,0.0
52.284289,8.110566,2525,105.0,0.0
52.287264,8.11723,2550,111.0,0.0
52.290296,8.124682,2575,113.0,0.0
52.291854,8.129096,2575,109.0,0.0
52.294293,8.133409,2575,106.0,0.0
52.295984,8.138027,2600,102.0,0.0
52.298225,8.144313,2600,109.0,0.0
52.300128,8.150542,2600,110.0,0.0
52.301866,8.157593,2575,111.0,0.0
52.304181,8.163789,2575,110.0,0.0
52.306183,8.169383,2550,114.0,0.0
52.307795,8.174021,2550,115.0,0.0
52.309894,8.180065,2575,116.0,0.0
52.312429,8.186141,2550,113.0,0.0
52.315072,8.193878,2550,117.0,0.0
52.317786,8.200666,2600,120.0,0.0
52.319868,8.204421,2575,112.0,0.0
52.322183,8.212064,2600,110.0,0.0
52.323769,8.217533,2550,113.0,0.0
52.326283,8.22276,2575,114.0,0.0
52.328934,8.230679,2600,117.0,0.0
52.330082,8.233621,2625,115.0,0.0
52.332497,8.241122,2625,117.0,0.0
52.335411,8.248088,2600,111.0,0.0
52.33907,8.256895,2550,114.0,0.0
52.341428,8.26169,2575,117.0,0.0
52.343057,8.266513,2575,120.0,0.0
52.34478,8.271538,2600,121.0,0.0
52.3466,8.277065,2650,118.0,0.0
52.349895,8.285079,2650,115.0,0.0
52.352169,8.292394,2600,119.0,0.0
52.3543,8.300137,2600,119.0,0.0
52.356671,8.305859,2625,119.0,0.0
52.359079,8.311914,2625,117.0,0.0
52.362356,8.319073,2650,118.0,0.0
52.364531,8.326941,2600,122.0,0.0
52.367296,8.333891,2575,124.0,0.0
52.369038,8.339704,2575,123.0,0.0
52.370882,8.34551,2575,128.0,0.0
52.372636,8.351623,2550,129.0,0.0
52.375806,8.360029,2575,131.0,0.0
52.377385,8.363991,2575,121.0,0.0
52.379634,8.370026,2575,119.0,0.0
52.381351,8.37444,2575,113.0,0.0
52.384143,8.381889,2575,113.0,0.0
52.386931,8.388336,2575,113.0,0.0
52.388789,8.393602,2600,112.0,0.0
52.391742,8.399813,2600,120.0,0.0
52.394219,8.406501,2625,111.0,0.0
52.397767,8.411906,2600,103.0,0.0
52.400105,8.417179,2550,106.0,0.0
52.402239,8.422796,2550,113.0,0.0
52.404204,8.427518,2550,116.0,0.0
52.406573,8.433182,2525,120.0,0.0
52.409022,8.439535,2525,128.0,0.0
52.41184,8.44723,2500,122.0,0.0
52.414338,8.453295,2525,126.0,0.0
52.416323,8.457824,2500,119.0,0.0
52.41916,8.465056,2500,107.0,0.0
52.42153,8.47071,2500,111.0,0.0
52.423953,8.476129,2500,112.0,0.0
52.426918,8.483338,2550,118.0,0.0
52.428597,8.487154,2550,120.0,0.0
52.430889,8.493457,2550,117.0,0.0
52.432771,8.498213,2550,117.0,0.0
52.435068,8.505042,2575,118.0,0.0
52.437856,8.510002,2575,118.0,0.0
52.439947,8.515431,2550,119.0,0.0
52.442201,8.520701,2550,121.0,0.0
52.44453,8.526603,2575,114.0,0.0
52.446873,8.533031,2550,108.0,0.0
52.449087,8.538273,2550,117.0,0.0
52.451396,8.5443,2550,110.0,0.0
52.454665,8.550009,2550,99.0,0.0
52.45675,8.554045,2600,99.0,0.0
52.459732,8.562502,2600,115.0,0.0
52.461835,8.569516,2600,125.0,0.0
52.46439,8.574728,2600,131.0,0.0
