lat,lon,alt,gs,track,vs
37.692902,-121.362519,4000,261.0,239.1,0
37.691574,-121.366317,3900,245.7,247.5,-256
37.689606,-121.372804,3800,242.9,248.5,-832
37.689285,-121.374323,3700,241.4,248.1,-1088
37.687317,-121.380401,3500,241.2,248.9,-1152
37.685303,-121.386069,3300,237.9,248.3,-1472
37.683426,-121.391679,3100,239.0,247.6,-1792
37.681503,-121.398166,3000,234.7,248.2,-1792
37.681,-121.399335,2900,236.6,248.4,-1856
37.678894,-121.405471,2800,235.8,247.6,-1728
37.676834,-121.411665,2700,233.5,247.1,-1536
37.674545,-121.416866,2600,232.2,247.2,-1536
37.672714,-121.422944,2400,230.9,245.4,-1536
