lat,lon,alt,gs,track
40.326805,-74.35141,-50.0,0.0,0.0
40.326553,-74.351685,-50.0,0.0,0.0
40.326542,-74.351654,-50.0,0.1,0.0
40.326528,-74.351661,-50.0,0.0,0.0
40.326528,-74.351661,-50.0,0.0,0.0
40.32653,-74.351654,-50.0,0.0,0.0
40.326553,-74.351456,-50.0,3.8,0.0
40.326485,-74.351242,-50.0,6.2,0.0
40.326574,-74.351037,-50.0,10.2,0.0
40.326645,-74.350952,-50.0,14.2,0.0
40.326772,-74.350771,-50.0,22.5,0.0
40.32683,-74.350693,-50.0,25.5,0.0
40.326923,-74.350584,-50.0,29.5,0.0
40.327045,-74.350433,-50.0,32.5,0.0
40.327179,-74.350272,-50.0,36.5,0.0
40.3274,-74.349991,-50.0,41.5,0.0
40.327766,-74.349533,-50.0,47.5,0.0
40.328053,-74.349136,-50.0,51.5,0.0
40.32825,-74.348883,-50.0,54.5,0.0
40.328483,-74.34854,-175,54.5,45.0
40.330205,-74.346418,-75,58.7,44.3
40.331509,-74.344795,-25,62.3,42.4
40.332812,-74.343359,25,63.9,39.9
40.334349,-74.341798,125,62.0,37.8
40.335419,-74.340737,175,58.6,36.7
40.335838,-74.340487,200,58.1,26.6
40.336121,-74.340454,200,56.3,16.5
40.336397,-74.34055,225,54.5,352.6
40.336583,-74.340675,250,52.9,337.8
40.336816,-74.340862,275,53.8,318.0
40.337142,-74.341424,275,56.1,309.9
40.337723,-74.342407,325,61.0,305.0
40.338492,-74.343858,400,59.8,308.2
40.338593,-74.343994,425,59.7,309.6
40.339325,-74.345276,475,58.8,305.3
40.339554,-74.345886,500,59.9,295.7
40.339749,-74.346667,500,62.3,288.7
40.339935,-74.347604,525,65.5,282.3
40.340121,-74.349039,575,65.5,277.0
40.340168,-74.350413,625,65.0,271.8
40.340149,-74.352234,700,62.0,268.1
40.340057,-74.354919,800,61.1,267.2
40.339935,-74.358153,875,63.1,267.3
40.339888,-74.360962,925,65.0,270.0
40.339966,-74.363342,975,64.1,272.7
40.340074,-74.364832,1025,63.4,276.3
40.340307,-74.367391,1125,64.3,275.4
40.340424,-74.368591,1150,63.0,280.1
40.340959,-74.371574,1225,62.2,281.1
40.341285,-74.374071,1275,63.8,279.0
