lat,lon,alt,gs,track,vs
51.129929,-114.024849,0,10.8,92.8,0
51.129906,-114.024582,0,6.2,95.6,0
51.12989,-114.024427,0,5.2,98.4,0
51.129879,-114.024372,0,4.8,106.9,0
51.129856,-114.024334,0,4.2,118.1,0
51.129847,-114.024315,0,4.8,123.8,0
51.129812,-114.024258,0,5.8,135.0,0
51.129778,-114.024239,0,6.2,149.1,0
51.129754,-114.02422,0,6.8,157.5,0
51.129696,-114.024205,0,7.2,168.8,0
51.129591,-114.0242,0,8.2,174.4,0
51.127075,-114.025856,0,0.0,87.2,0
51.127078,-114.025707,0,4.2,90.0,0
51.129913,-114.024687,0,9.2,92.8,0
51.129879,-114.024464,0,8.2,109.7,0
51.129845,-114.024372,0,8.2,120.9,0
51.129801,-114.024315,0,8.2,132.2,0
51.129765,-114.02426,0,8.8,140.6,0
51.129707,-114.024205,0,9.2,151.9,0
51.12965,-114.024181,0,9.2,163.1,0
51.129559,-114.024167,0,9.2,177.2,0
51.127089,-114.02565,0,5.2,92.8,0
51.127075,-114.025448,0,6.8,90.0,0
51.127078,-114.025211,0,8.8,87.2,0
51.127078,-114.024849,0,9.2,81.6,0
51.127098,-114.024687,0,8.8,75.9,0
51.127112,-114.02462,0,8.8,70.3,0
51.127147,-114.024525,0,9.2,59.1,0
51.12719,-114.024427,0,10.2,47.8,0
51.127247,-114.024353,0,10.8,36.6,0
51.127304,-114.024279,0,11.2,25.3,0
51.12738,-114.024239,0,11.8,14.1,0
51.127453,-114.024223,0,12.8,5.6,0
51.127613,-114.024186,0,13.2,0.0,0
51.127799,-114.024181,0,13.8,354.4,0
51.12894,-114.024181,0,15.5,357.2,0
51.129192,-114.024167,0,15.5,354.4,0
51.129591,-114.024181,0,12.2,354.4,0
51.129673,-114.024205,0,10.8,345.9,0
51.129743,-114.024239,0,10.2,337.5,0
51.129778,-114.024277,0,9.8,329.1,0
51.129833,-114.024334,0,8.8,315.0,0
51.129868,-114.024409,0,8.2,306.6,0
51.129894,-114.024525,0,9.2,289.7,0
51.129902,-114.024594,0,9.2,275.6,0
51.129902,-114.024761,0,10.2,264.4,0
51.129894,-114.025173,0,8.8,261.6,0
51.130108,-114.025742,0,8.0,261.6,0
