lat,lon,alt,gs,track
48.99651,2.567259,150,177.6,265.5
48.995911,2.556575,400,180.5,265.5
48.995407,2.546645,700,180.5,265.5
48.995206,2.543263,825,180.5,265.5
48.995066,2.539938,925,180.5,265.5
48.994949,2.537278,1025,180.5,265.5
48.994766,2.533968,1125,180.5,265.9
48.994601,2.530831,1225,180.5,265.9
48.994508,2.528301,1325,180.4,266.2
48.994368,2.525265,1425,180.4,266.2
48.994263,2.52263,1525,180.4,266.2
48.99408,2.519602,1625,180.5,265.9
48.993942,2.516785,1725,179.5,265.5
48.993759,2.513545,1825,179.6,265.2
48.993484,2.509364,1925,179.8,264.6
48.993393,2.507489,1975,179.8,264.6
48.99321,2.504953,2025,180.8,264.6
48.992935,2.500376,2125,181.8,264.6
48.992599,2.495125,2225,183.7,265.0
48.992477,2.492629,2275,184.7,265.0
48.992249,2.488474,2375,184.6,265.3
48.991994,2.483922,2475,185.6,265.4
48.991808,2.480019,2575,185.6,265.4
48.991516,2.475516,2675,185.7,265.1
48.991287,2.47129,2775,185.7,265.1
48.991104,2.46791,2850,186.6,265.4
48.991104,2.467417,2850,186.6,265.4
48.991058,2.466853,2875,186.6,265.4
48.990829,2.462135,2975,187.6,265.4
48.990509,2.456853,3075,188.7,265.1
48.990189,2.450726,3175,190.6,265.5
48.98996,2.445937,3275,191.6,265.5
48.989639,2.440514,3350,193.7,265.3
48.98948,2.437302,3400,195.7,265.3
48.989341,2.434845,3425,198.6,265.7
48.989108,2.429713,3450,202.6,265.8
48.988968,2.4274,3450,205.6,265.5
48.98877,2.422908,3475,208.6,265.6
48.988495,2.418119,3500,212.7,265.4
48.98827,2.414246,3550,216.7,265.2
48.988037,2.409981,3575,219.8,265.0
48.987762,2.40509,3600,223.8,265.1
48.987339,2.39726,3675,228.7,265.5
48.987076,2.391569,3725,233.7,265.6
48.986755,2.385935,3750,237.7,265.7
48.986572,2.38185,3750,240.7,265.7
48.986526,2.381146,3750,242.7,265.8
