lat,lon,alt,gs,track
30.212219,-81.869632,450,75.3,129.6
30.210354,-81.866986,525,76.1,129.1
30.209198,-81.86527,550,79.8,127.9
30.207933,-81.863416,575,83.4,127.7
30.206314,-81.860962,575,87.8,127.1
30.203651,-81.856769,600,92.4,125.8
30.200578,-81.85188,600,97.2,126.6
30.19519,-81.843728,600,97.0,127.5
30.191687,-81.838531,575,96.0,128.7
30.186193,-81.830841,600,93.9,128.9
30.180607,-81.822876,625,96.5,130.0
30.176511,-81.817053,625,97.5,128.8
30.172943,-81.811739,600,94.2,127.2
30.168869,-81.805492,600,90.2,126.0
30.165573,-81.800106,600,89.9,124.6
30.160904,-81.792351,625,91.5,123.9
30.157928,-81.787073,675,91.8,123.0
30.155934,-81.783545,675,96.3,122.7
30.154398,-81.780688,700,101.0,121.6
30.153259,-81.778511,700,105.8,120.7
30.149963,-81.772371,700,106.9,121.6
30.144882,-81.763108,700,102.4,121.8
30.141596,-81.757013,650,106.5,122.3
30.1371,-81.748944,600,106.5,122.3
30.133357,-81.741852,575,109.9,121.2
30.130737,-81.736666,575,110.1,119.4
30.129089,-81.733165,550,110.5,117.5
30.12805,-81.730591,550,111.5,113.8
30.126839,-81.727075,525,110.1,110.7
30.125793,-81.723525,550,108.2,107.8
30.124878,-81.719971,550,106.7,105.2
30.124186,-81.716418,550,106.5,102.5
30.123276,-81.711246,550,106.9,100.8
30.121536,-81.699829,550,109.7,100.0
30.120462,-81.692578,600,109.3,98.9
30.119522,-81.685127,600,108.9,97.4
30.118274,-81.673737,600,108.8,96.9
30.11697,-81.662421,625,112.0,97.7
30.115667,-81.65072,625,113.0,97.6
30.11441,-81.639185,625,108.9,97.4
30.113665,-81.632977,650,107.4,99.1
30.112687,-81.627045,650,110.0,101.0
30.111557,-81.620878,650,111.6,102.4
30.110321,-81.61517,625,112.5,104.4
30.107895,-81.604991,600,115.0,105.1
30.105146,-81.593262,600,112.8,104.9
30.102586,-81.581946,600,112.5,104.4
30.100113,-81.57047,625,112.1,103.4
30.098815,-81.564478,625,109.9,105.3
30.097651,-81.559973,625,108.2,107.8
30.096725,-81.557115,625,107.3,111.3
30.095718,-81.554422,625,106.9,114.9
30.094391,-81.551406,625,106.5,118.0
30.089923,-81.54212,625,102.5,118.6
30.088666,-81.539264,625,100.2,116.1
30.088074,-81.537511,600,97.9,111.6
30.087479,-81.535519,600,97.4,107.3
30.087223,-81.534265,600,96.9,101.3
30.087067,-81.532772,600,96.3,94.8
30.087067,-81.53148,600,96.1,87.6
30.087204,-81.530403,600,96.2,81.0
30.087524,-81.528625,600,97.7,76.4
30.088154,-81.526135,575,100.3,73.2
30.089923,-81.519928,600,102.1,71.7
30.091739,-81.513556,650,100.2,71.4
30.094672,-81.503503,650,99.0,71.8
30.097418,-81.493726,650,98.7,72.3
30.099327,-81.486804,625,100.3,73.2
30.101944,-81.47671,600,103.4,73.1
30.102818,-81.473236,600,104.1,76.1
30.103191,-81.471039,600,104.4,80.6
30.103317,-81.469439,575,105.2,86.7
30.10333,-81.467194,575,107.0,91.6
30.103134,-81.464862,575,106.7,96.5
30.102725,-81.46203,575,106.7,100.3
30.101841,-81.456757,625,102.2,101.9
30.101303,-81.453929,675,98.3,102.3
30.101003,-81.452362,725,94.2,102.3
30.100616,-81.450267,750,90.2,102.8
30.100296,-81.448328,775,85.8,98.0
30.099932,-81.444617,850,84.6,96.8
30.099653,-81.441925,875,88.8,97.8
30.099234,-81.438025,900,93.4,95.5
30.098955,-81.433026,900,96.2,93.6
30.098648,-81.426033,900,97.1,92.4
30.098465,-81.417416,900,100.0,91.2
30.098282,-81.406914,875,98.0,90.6
30.098163,-81.400836,875,100.1,92.3
30.09793,-81.39776,875,100.5,95.7
30.097641,-81.395335,875,101.3,99.1
30.097229,-81.392966,875,102.6,102.9
30.096906,-81.391553,875,103.1,108.1
30.096222,-81.389681,850,104.4,113.1
30.095398,-81.387688,850,106.0,117.5
30.094299,-81.38562,850,106.0,121.9
30.092065,-81.381281,850,103.9,120.0
30.090389,-81.377765,875,102.0,118.1
30.087662,-81.371532,900,102.9,116.6
30.083542,-81.362,875,105.5,117.1
30.079147,-81.35209,875,104.7,116.1
30.075911,-81.344641,875,104.7,117.3
30.073883,-81.340242,900,103.8,115.1
30.071365,-81.333834,925,102.6,113.6
30.067904,-81.324261,925,101.8,112.5
30.064362,-81.314715,925,102.2,113.1
30.060968,-81.3052,925,100.5,112.2
30.058914,-81.299798,950,100.3,113.5
30.055382,-81.290698,950,101.1,114.5
30.051498,-81.280895,950,103.4,114.6
30.047514,-81.270923,950,106.0,115.1
30.043371,-81.260706,925,106.9,114.9
30.039322,-81.250628,925,106.9,114.9
30.03598,-81.242658,925,104.7,116.1
30.032012,-81.233295,950,102.4,116.1
30.027869,-81.223462,975,103.3,115.8
30.023987,-81.214061,1000,102.5,114.8
30.019958,-81.204206,1000,102.5,114.8
30.016068,-81.194458,1000,104.7,114.8
30.012088,-81.184735,975,103.8,115.1
30.008317,-81.175507,950,105.1,115.3
30.004944,-81.166992,925,107.4,114.2
30.001893,-81.159137,900,106.6,113.2
29.999451,-81.152344,850,104.9,112.4
29.997191,-81.145679,850,103.8,110.9
29.995329,-81.139746,825,102.8,109.3
29.992257,-81.129749,825,100.9,109.7
29.989138,-81.119641,825,101.8,109.5
29.986725,-81.111576,800,101.2,108.4
29.984855,-81.105029,775,100.9,107.9
29.984528,-81.103605,775,99.2,104.6
29.984207,-81.101559,775,98.5,99.9
29.983658,-81.098489,775,100.4,102.7
29.982993,-81.095911,775,101.2,106.7
29.980572,-81.085913,775,99.7,105.7
29.978348,-81.077109,775,99.0,106.4
29.976336,-81.069434,800,100.3,106.8
29.975219,-81.065479,800,100.6,109.2
29.972332,-81.055756,800,100.2,108.6
29.970191,-81.04856,800,102.2,110.0
