lat,lon,alt,gs,track,vs
25.652893,-80.434113,-75,77.2,86.3,256
25.652985,-80.432739,-50,80.2,86.4,704
25.653076,-80.430247,25,85.1,87.3,832
25.653309,-80.427747,125,87.5,84.1,960
25.653449,-80.425622,225,90.1,86.8,1344
25.653534,-80.423889,275,94.4,84.5,896
25.653763,-80.420888,375,99.2,86.0,704
25.653961,-80.418989,400,101.3,80.9,640
25.65424,-80.417901,425,102.6,74.7,576
25.654612,-80.416916,450,103.2,68.4,448
25.655045,-80.416056,450,104.1,58.8,448
25.65564,-80.415192,475,104.9,48.9,640
25.656381,-80.414377,500,106.8,43.1,640
25.65715,-80.413767,525,107.8,37.1,704
25.658112,-80.413157,550,108.8,29.2,704
25.659164,-80.412699,600,111.4,21.0,1024
25.66008,-80.412445,625,113.8,12.7,768
25.661133,-80.412343,650,116.4,4.4,832
25.66246,-80.412394,675,119.2,356.6,832
25.663876,-80.412615,725,122.4,348.7,832
25.664947,-80.412978,750,123.7,342.6,768
25.666214,-80.413564,775,126.2,335.7,704
25.667275,-80.414273,800,129.1,329.3,704
25.668411,-80.415192,825,132.1,320.5,640
25.669323,-80.416242,850,134.4,313.2,896
25.670151,-80.41743,900,137.2,306.7,1024
25.671371,-80.419507,975,139.1,301.2,1024
25.673492,-80.423686,1075,139.2,298.8,960
25.675598,-80.427704,1175,138.9,300.3,896
25.6772,-80.430806,1275,139.7,299.1,1152
25.679332,-80.434899,1375,139.8,300.0,960
25.680954,-80.437978,1475,137.7,301.0,1216
25.682556,-80.440877,1575,136.5,301.8,1216
25.684753,-80.444794,1675,136.7,300.3,896
25.686547,-80.44832,1775,137.9,299.5,960
25.688689,-80.452259,1850,142.7,301.2,704
25.689527,-80.453814,1875,145.4,301.5,384
25.690063,-80.454763,1850,146.8,301.6,0
25.692599,-80.459255,1875,151.8,301.8,64
25.695236,-80.463918,1875,156.5,302.5,64
25.698884,-80.470138,1850,160.9,302.3,-192
25.706844,-80.48413,1875,163.7,302.5,0
25.71527,-80.498225,1875,165.6,302.9,0
25.723603,-80.512425,1875,167.8,302.8,0
25.726396,-80.517037,1850,169.5,304.9,-192
25.727417,-80.518392,1850,167.4,310.6,-192
25.728745,-80.519816,1850,164.2,317.5,-128
25.730632,-80.52139,1850,161.0,323.8,192
25.73431,-80.524137,1875,160.9,326.4,64
25.746872,-80.533193,1850,162.3,326.3,0
25.759308,-80.542223,1850,163.4,327.0,0
25.771637,-80.551147,1875,163.9,326.7,0
25.784546,-80.560455,1850,167.0,327.0,-64
25.797295,-80.569637,1850,166.7,326.5,0
25.809957,-80.578861,1850,167.8,327.2,-128
25.821442,-80.587209,1875,167.2,326.2,0
25.831697,-80.594964,1850,165.9,325.1,0
25.839935,-80.601248,1875,165.3,326.6,0
25.849594,-80.608503,1850,165.3,325.4,0
25.862003,-80.618151,1875,163.1,325.2,64
25.874268,-80.62747,1875,164.5,325.1,0
25.881454,-80.632912,1875,164.8,326.9,64
25.888817,-80.638117,1900,165.9,326.3,512
25.890912,-80.639754,1950,162.5,325.5,960
25.893518,-80.641708,2050,158.1,325.3,1344
25.896194,-80.643742,2150,153.9,325.6,1472
25.89822,-80.645247,2250,151.2,325.8,1536
25.900501,-80.64699,2350,148.1,325.5,1280
25.903702,-80.649443,2450,144.5,325.4,1088
25.906786,-80.65185,2550,143.2,324.1,1152
25.909515,-80.654055,2650,141.0,323.9,1088
25.912491,-80.656439,2750,140.2,323.7,1024
25.915584,-80.658927,2850,139.4,323.5,1024
25.919037,-80.661777,2950,139.4,323.5,896
25.923312,-80.665266,3050,141.6,323.6,768
25.926727,-80.668047,3150,141.6,323.6,896
25.930202,-80.670864,3250,142.4,323.9,896
25.934006,-80.673903,3350,142.6,324.4,832
25.937393,-80.676598,3450,141.8,324.2,960
25.941141,-80.67958,3550,142.6,324.4,768
25.944672,-80.682246,3650,142.6,327.3,896
25.946681,-80.683488,3700,140.5,331.1,960
25.949844,-80.6852,3800,138.7,334.4,1024
25.952774,-80.686755,3850,140.0,335.1,576
25.955658,-80.688206,3875,144.6,335.9,128
25.95845,-80.689553,3875,149.6,336.4,0
25.962416,-80.691464,3875,154.5,336.8,-128
25.968384,-80.694269,3875,158.6,337.0,-64
25.982107,-80.70076,3875,163.1,336.9,0
25.996078,-80.70738,3850,166.2,337.0,-64
26.010132,-80.713859,3875,167.7,337.6,0
26.023353,-80.719986,3900,170.3,337.2,256
26.024734,-80.720647,3925,168.5,336.9,704
26.028473,-80.722416,4000,164.4,336.7,1088
26.031006,-80.723652,4100,161.2,336.6,1152
26.034851,-80.725426,4200,156.4,337.0,1152
26.038156,-80.726958,4300,151.9,337.1,1088
26.041601,-80.728595,4400,147.5,337.3,1088
26.04458,-80.729916,4500,142.6,337.8,1280
26.047606,-80.731236,4600,138.4,338.8,1344
26.050003,-80.732255,4700,135.4,339.7,1152
26.053665,-80.733706,4800,133.2,339.8,1024
26.05687,-80.735001,4900,131.0,339.9,1088
26.060257,-80.736349,5000,128.4,340.4,960
26.064423,-80.738007,5100,129.4,340.6,704
26.069207,-80.739899,5200,129.7,340.2,640
26.074127,-80.741894,5275,129.7,340.2,640
26.078018,-80.743397,5375,129.7,340.2,704
26.082916,-80.745366,5450,130.6,340.3,512
26.087362,-80.747082,5550,131.6,340.5,640
26.092297,-80.749036,5625,131.6,340.5,640
26.097138,-80.750885,5725,131.2,340.9,576
26.101959,-80.752725,5800,131.2,340.9,640
26.106903,-80.75459,5875,130.9,341.3,576
26.111569,-80.756325,5975,130.9,341.3,576
26.116411,-80.758121,6050,130.9,341.3,576
26.12146,-80.75998,6150,130.9,341.3,576
26.126312,-80.761794,6225,131.9,341.4,512
26.131214,-80.763667,6300,131.9,341.4,576
26.136292,-80.765525,6375,133.1,341.2,448
26.14119,-80.76739,6450,133.1,341.2,512
26.146204,-80.769266,6525,134.1,341.3,576
26.15094,-80.771122,6600,134.8,339.1,512
26.152634,-80.772003,6625,135.1,332.7,512
26.153978,-80.77291,6650,136.2,327.6,448
26.155746,-80.774386,6675,136.8,322.1,576
26.1595,-80.777755,6775,136.2,319.8,576
26.163754,-80.781678,6850,137.1,320.6,512
26.168177,-80.785481,6925,137.0,322.7,512
26.172459,-80.78902,7000,137.4,323.9,576
26.178909,-80.794234,7125,137.4,323.9,512
26.18541,-80.79952,7225,138.0,323.5,512
26.191872,-80.804866,7350,138.6,323.2,576
26.198622,-80.810518,7450,140.6,322.8,448
26.205232,-80.816169,7550,141.2,322.5,512
26.211823,-80.821804,7650,141.8,322.2,512
26.218407,-80.827525,7750,141.8,322.2,448
26.225098,-80.833308,7850,143.2,322.1,320
26.229034,-80.836729,7875,146.8,322.2,-64
26.233071,-80.840202,7850,151.0,322.0,-64
26.240112,-80.846316,7850,155.2,321.8,0
26.251602,-80.856369,7850,158.8,321.9,0
26.263138,-80.866423,7825,162.4,322.0,-64
26.274921,-80.876647,7825,163.1,321.7,0
26.286713,-80.886996,7825,163.1,321.7,0
26.298383,-80.897141,7825,163.1,321.7,0
26.310301,-80.907546,7825,163.1,321.7,0
26.321915,-80.917727,7825,163.1,321.7,0
26.333771,-80.927988,7825,163.4,322.7,64
26.345634,-80.93797,7825,163.4,322.7,-64
26.357574,-80.94825,7825,164.0,322.4,0
26.369282,-80.95841,7825,165.2,321.9,-64
26.381246,-80.969027,7825,165.7,321.1,0
26.393071,-80.979644,7850,165.1,321.4,0
26.405128,-80.99026,7825,166.0,322.1,-64
26.41658,-81.000228,7825,165.2,321.9,0
26.42845,-81.010648,7825,165.9,321.6,64
26.440384,-81.021009,7825,165.9,321.6,-64
26.452425,-81.031459,7825,165.2,321.9,0
26.464342,-81.041917,7825,165.1,321.4,64
26.476213,-81.052428,7825,165.1,321.4,-64
26.487946,-81.06257,7825,164.6,322.2,-64
26.499802,-81.072883,7825,165.2,321.9,0
26.508087,-81.080138,7825,164.9,320.9,-64
26.510239,-81.082315,7825,164.8,315.7,-64
26.511825,-81.084278,7825,165.9,311.1,-64
26.513501,-81.08676,7825,166.5,305.2,0
26.514898,-81.089243,7825,167.2,300.5,-64
26.516062,-81.091884,7825,167.3,295.5,0
26.522765,-81.107571,7825,165.9,296.1,0
26.529655,-81.12273,7825,167.3,297.0,-64
26.536638,-81.137942,7825,166.4,297.2,192
26.539012,-81.143277,7875,164.6,295.2,192
26.539943,-81.145812,7875,164.6,290.6,128
26.540497,-81.148025,7875,166.1,284.3,-128
26.541,-81.150927,7850,168.7,278.2,-384
26.541183,-81.15357,7825,169.2,273.0,-256
