lat,lon,alt,gs,track,vs
36.900375,-121.45041,2250,58.6,277.9,448
36.900558,-121.452513,2275,60.2,274.8,0
36.900604,-121.454383,2275,65.0,271.8,64
36.900604,-121.45526,2300,64.0,270.0,512
36.900513,-121.457072,2350,63.1,267.3,576
36.900513,-121.458532,2400,60.0,270.0,832
36.900558,-121.460052,2450,58.1,274.0,896
36.900696,-121.461279,2500,58.6,277.9,576
36.90097,-121.463733,2550,62.5,277.4,448
36.901199,-121.465545,2575,67.1,280.3,256
36.901657,-121.46911,2650,70.0,279.9,704
36.902023,-121.472032,2750,68.7,278.4,768
36.90239,-121.475479,2850,68.7,278.4,576
36.902893,-121.479044,2925,68.9,279.2,576
36.903168,-121.481732,2975,69.5,276.6,448
36.903442,-121.485297,3050,73.2,274.7,576
36.903671,-121.488453,3125,72.6,277.1,576
36.903992,-121.490907,3175,71.9,278.8,576
36.904266,-121.492602,3225,71.8,282.9,512
36.904999,-121.496634,3300,73.8,282.5,512
36.905273,-121.498446,3325,74.2,280.1,512
36.905777,-121.502244,3400,75.1,280.0,576
36.906281,-121.5054,3500,72.6,281.9,704
36.906876,-121.508906,3575,71.6,282.1,512
36.907288,-121.510893,3600,70.3,284.8,576
36.907791,-121.512997,3650,69.3,287.6,576
36.908478,-121.515393,3700,68.0,289.8,448
36.909119,-121.517613,3725,72.1,289.4,64
36.909714,-121.520126,3750,76.2,286.8,320
36.910629,-121.523808,3800,75.9,288.4,576
36.911041,-121.525035,3850,73.5,292.4,704
36.911636,-121.526496,3875,71.6,296.6,640
36.912827,-121.529301,3925,70.7,298.7,256
36.913467,-121.530528,3950,70.7,303.5,448
36.913971,-121.531405,3975,70.4,308.7,448
36.914703,-121.53234,4000,70.8,312.7,256
36.915344,-121.533099,4000,72.9,316.7,192
36.916214,-121.534034,4000,73.9,320.5,128
36.916855,-121.53456,4025,74.9,325.9,192
36.91777,-121.535203,4025,76.2,330.1,320
36.918411,-121.535554,4025,76.0,333.4,384
36.919281,-121.535904,4050,76.2,340.9,512
36.920105,-121.536138,4075,75.7,347.8,640
36.923264,-121.536956,4150,74.0,346.7,448
36.924408,-121.537248,4175,75.0,350.8,256
36.925552,-121.537365,4200,77.3,354.8,128
36.92688,-121.537365,4200,80.0,0.0,128
36.928391,-121.537482,4225,80.3,355.0,384
36.929443,-121.537774,4250,79.6,348.4,384
36.930817,-121.538183,4275,78.9,344.5,448
36.933243,-121.539001,4325,76.2,346.3,640
36.936264,-121.53982,4400,73.8,347.5,384
36.938278,-121.540462,4425,75.4,345.4,256
36.940384,-121.541222,4475,75.3,343.0,512
36.94249,-121.542099,4500,75.6,339.9,256
36.943817,-121.5428,4525,78.4,336.7,0
36.946426,-121.544378,4525,81.4,335.3,-192
36.947067,-121.544728,4525,85.0,334.9,-640
36.947983,-121.545313,4500,89.5,334.9,-704
36.949539,-121.546189,4475,93.9,334.8,-384
36.951187,-121.547066,4475,96.3,336.1,0
36.952698,-121.547767,4475,95.2,341.0,384
36.953979,-121.548176,4500,94.8,346.0,448
36.955261,-121.548468,4525,93.2,350.7,384
36.956726,-121.548644,4525,94.5,353.9,-64
