lat,lon,alt,gs,track
44.039852,-103.059071,-50.0,0.0,239.1
44.039848,-103.059082,-50.0,0.0,244.7
44.039852,-103.059119,-50.0,0.0,261.6
44.039872,-103.059164,-50.0,0.0,284.1
44.039909,-103.059247,-50.0,3.2,306.6
44.039932,-103.059279,-50.0,3.8,315.0
44.039967,-103.059311,-50.0,4.2,323.4
44.040035,-103.059375,-50.0,5.2,329.1
44.040173,-103.059471,-50.0,6.8,331.9
44.040267,-103.05954,-50.0,7.8,334.7
44.040344,-103.059566,-50.0,7.8,340.3
44.040401,-103.059582,-50.0,8.2,348.8
44.040482,-103.059598,-50.0,8.8,357.2
44.040547,-103.059589,-50.0,9.2,5.6
44.040628,-103.059556,-50.0,9.8,14.1
44.040722,-103.059503,-50.0,10.2,19.7
44.040871,-103.059423,-50.0,10.2,25.3
44.041187,-103.059229,-50.0,10.8,25.3
44.041501,-103.059,-50.0,10.8,28.1
44.04158,-103.058928,-50.0,10.8,33.8
44.041641,-103.058853,-50.0,10.8,42.2
44.041695,-103.058752,-50.0,9.2,50.6
44.041734,-103.058673,-50.0,7.8,59.1
44.041786,-103.05856,-50.0,8.2,56.2
44.041843,-103.058481,-50.0,8.8,47.8
44.041889,-103.058449,-50.0,9.2,39.4
44.041943,-103.058395,-50.0,9.8,30.9
44.042013,-103.058363,-50.0,10.2,19.7
44.042084,-103.058353,-50.0,10.8,8.4
44.042164,-103.058353,-50.0,11.2,357.2
44.042234,-103.058379,-50.0,11.8,345.9
44.042339,-103.058428,-50.0,12.2,337.5
44.042496,-103.058544,-50.0,12.8,331.9
44.042862,-103.058816,-50.0,13.8,331.9
44.043235,-103.059082,-50.0,14.8,331.9
44.043537,-103.059311,-50.0,15.5,331.9
44.043933,-103.059605,-50.0,15.5,331.9
44.044329,-103.059899,-50.0,15.5,331.9
44.044725,-103.060194,-50.0,16.5,331.9
44.045105,-103.060477,-50.0,16.5,331.9
44.045377,-103.060668,-50.0,16.5,331.9
44.045757,-103.060956,-50.0,16.5,331.9
44.04604,-103.061158,-50.0,16.5,331.9
44.046341,-103.061387,-50.0,17.5,331.9
44.04673,-103.06169,-50.0,18.5,331.9
44.047153,-103.061994,-50.0,18.5,331.9
44.047518,-103.06227,-50.0,17.5,331.9
44.047909,-103.062553,-50.0,17.5,331.9
44.048286,-103.06284,-50.0,17.5,331.9
44.04867,-103.063137,-50.0,18.5,331.9
44.049065,-103.063415,-50.0,18.5,331.9
44.049431,-103.063686,-50.0,18.5,331.9
44.049799,-103.063954,-50.0,17.5,331.9
44.05016,-103.064232,-50.0,17.5,331.9
44.050552,-103.064517,-50.0,17.5,331.9
44.050916,-103.064788,-50.0,16.5,331.9
44.051296,-103.065076,-50.0,15.5,331.9
44.051674,-103.065363,-50.0,13.8,331.9
44.052057,-103.065638,-50.0,13.2,331.9
44.052441,-103.065922,-50.0,11.2,331.9
44.052773,-103.066177,-50.0,10.2,331.9
44.052853,-103.066225,-50.0,9.8,340.3
44.05293,-103.066243,-50.0,9.2,345.9
44.052999,-103.066259,-50.0,8.8,354.4
44.053069,-103.066243,-50.0,8.2,2.8
44.053127,-103.066243,-50.0,7.8,11.2
44.053186,-103.06621,-50.0,7.2,22.5
44.053242,-103.066161,-50.0,6.2,30.9
44.053279,-103.066112,-50.0,5.2,39.4
44.053288,-103.066082,-50.0,3.8,47.8
44.053299,-103.066066,-50.0,0.0,53.4
44.053299,-103.066066,-50.0,0.0,53.4
44.053325,-103.066014,-50.0,0.0,56.2
44.053379,-103.065874,-50.0,4.8,59.1
44.053482,-103.06565,-50.0,6.2,61.9
44.05357,-103.065393,-50.0,6.2,64.7
44.053628,-103.065229,-50.0,5.8,67.5
44.053642,-103.065155,-50.0,5.8,73.1
44.053654,-103.065092,-50.0,5.2,81.6
44.053654,-103.065028,-50.0,5.2,90.0
44.05364,-103.064968,-50.0,5.2,101.2
44.053616,-103.064919,-50.0,5.2,112.5
44.053581,-103.064853,-50.0,5.8,132.2
44.053546,-103.06482,-50.0,5.8,140.6
44.053488,-103.064788,-50.0,5.8,149.1
44.05329,-103.064624,-50.0,8.8,151.9
44.05315,-103.064517,-50.0,13.2,151.9
44.053093,-103.064469,-50.0,18.5,151.9
44.053059,-103.064453,-50.0,20.5,151.9
44.052898,-103.064325,-50.0,28.5,151.9
44.052767,-103.064232,-50.0,33.5,151.9
44.052612,-103.064117,-50.0,38.5,151.9
44.052441,-103.063987,-50.0,43.5,151.9
44.052338,-103.063894,3100,46.5,151.8
44.052063,-103.063702,3100,51.0,151.9
44.051871,-103.063529,3100,54.6,151.6
44.051638,-103.063398,3100,59.1,151.7
