lat,lon,alt,gs,track,vs
34.013168,-84.594951,900,72.0,90.0,640
34.01316,-84.592323,1000,73.0,89.2,640
34.01316,-84.589005,1000,73.0,90.8,512
34.013123,-84.587664,1100,74.1,93.1,640
34.01302,-84.58477,1200,72.1,93.2,960
34.012927,-84.581795,1200,71.0,90.8,512
34.012974,-84.581051,1300,72.2,86.0,512
34.013123,-84.580153,1300,72.6,78.1,640
34.013351,-84.5792,1300,72.8,74.1,640
34.01358,-84.578415,1300,74.1,68.6,576
34.013951,-84.577503,1400,74.2,62.7,768
34.014417,-84.576645,1400,76.0,54.6,512
34.015022,-84.575787,1400,78.6,47.6,384
34.015732,-84.574996,1400,80.2,40.5,576
34.016464,-84.574379,1400,80.7,33.9,768
34.017163,-84.573898,1500,81.4,27.8,640
34.018066,-84.573483,1500,81.3,20.9,768
34.018936,-84.573202,1500,83.2,13.2,704
34.019897,-84.573034,1500,84.7,7.5,704
34.020748,-84.572983,1600,86.0,1.3,704
34.021957,-84.57309,1600,88.4,354.8,448
34.024429,-84.573483,1600,89.9,351.7,768
34.024612,-84.573539,1700,89.9,351.7,768
34.026901,-84.574043,1700,89.8,348.4,768
34.028595,-84.574548,1800,92.7,346.3,384
34.031754,-84.575444,1800,92.8,348.8,768
34.032991,-84.575729,1900,91.8,348.7,704
34.035505,-84.576244,2000,90.8,348.6,576
34.036157,-84.576473,1900,92.2,347.5,256
34.036389,-84.576473,2000,92.2,347.5,256
34.038717,-84.577045,2000,95.2,350.9,256
34.043791,-84.578018,2000,100.1,351.4,320
34.046494,-84.578471,2100,99.9,352.5,704
34.04854,-84.578876,2100,98.7,349.5,768
34.049881,-84.5792,2200,98.1,348.2,704
34.054778,-84.580421,2300,98.8,348.9,512
34.062241,-84.582171,2400,102.8,349.4,448
34.06865,-84.58374,2500,106.1,348.6,576
34.073547,-84.584973,2600,106.3,348.1,640
34.0781,-84.586143,2700,107.1,348.7,512
34.085083,-84.587832,2800,111.6,347.6,320
34.089432,-84.589009,2800,113.2,348.8,512
34.091554,-84.589462,2900,111.5,350.7,768
34.097792,-84.590721,2900,115.7,350.0,128
34.101144,-84.591408,3000,117.1,349.2,704
34.10389,-84.592037,3000,113.0,349.3,704
34.105938,-84.592552,3100,112.8,349.8,384
34.111338,-84.593697,3100,116.7,350.1,256
34.114929,-84.594558,3200,118.9,347.4,512
34.118591,-84.595511,3200,116.9,349.6,512
34.121155,-84.59596,3300,117.4,351.2,512
34.125504,-84.596688,3300,116.8,353.1,576
34.127632,-84.596901,3400,116.4,355.6,512
34.130585,-84.597081,3400,115.1,358.0,512
34.13238,-84.597073,3400,114.2,3.5,512
34.134242,-84.596786,3500,113.1,8.1,512
34.136337,-84.596272,3500,110.6,12.5,448
34.137687,-84.595757,3500,108.8,18.8,384
34.139374,-84.594951,3500,107.4,24.2,448
34.140853,-84.59404,3600,105.1,27.8,576
34.144501,-84.591532,3700,101.1,28.3,768
34.148208,-84.589233,3800,99.8,28.1,640
34.151093,-84.587272,3800,102.2,30.6,192
34.152969,-84.585814,3800,102.9,34.3,256
34.154399,-84.584484,3800,101.7,39.0,384
34.156541,-84.582195,3800,106.2,42.0,-256
34.158279,-84.580265,3800,110.5,42.1,-256
34.162262,-84.576005,3800,106.3,41.2,320
34.169312,-84.56855,3800,103.6,40.3,-64
34.172415,-84.565258,3800,103.3,42.7,-64
34.174805,-84.56244,3800,102.5,45.4,-128
34.180206,-84.555714,3800,101.9,46.6,-64
34.182312,-84.552911,3800,100.0,49.5,-64
34.184372,-84.550053,3800,96.3,47.5,448
34.185682,-84.54855,3800,96.9,43.8,192
34.192245,-84.541028,3800,101.1,43.8,-64
34.198019,-84.534531,3800,101.9,42.6,0
34.204056,-84.527856,3800,100.5,43.4,64
34.209045,-84.521858,3800,99.7,44.6,64
34.215662,-84.513988,3800,101.8,45.0,64
34.217617,-84.511814,3800,104.1,41.5,64
34.220317,-84.508896,3800,101.1,43.8,64
34.223785,-84.504706,3800,101.2,42.2,0
34.22612,-84.502352,3800,103.1,39.1,64
34.231064,-84.497531,3900,103.9,38.8,192
34.233724,-84.495049,3900,100.7,41.0,256
34.23419,-84.494419,3900,100.6,41.8,256
34.234376,-84.494247,3900,100.4,45.0,-320
34.235001,-84.493383,3800,100.1,50.3,-320
34.235687,-84.492262,3800,98.7,56.2,-320
34.236328,-84.490917,3800,97.5,61.9,-448
34.23689,-84.489326,3800,95.9,66.6,-128
34.238297,-84.484975,3800,91.2,68.8,64
34.240265,-84.479146,3800,91.0,67.4,128
34.242709,-84.472275,3800,91.8,66.2,128
34.243744,-84.469729,3800,93.5,62.6,128
34.244757,-84.46764,3800,96.9,58.9,-192
34.246154,-84.464779,3800,97.5,61.9,0
34.247635,-84.461041,3800,93.5,64.0,128
34.248367,-84.459023,3800,91.8,66.2,128
34.2489,-84.457226,3800,88.5,71.6,-128
34.250204,-84.452648,3800,91.8,69.6,-128
34.251205,-84.449382,3700,93.3,70.6,-192
34.251926,-84.446926,3800,91.7,71.6,448
34.254135,-84.439012,3800,87.0,72.6,0
34.25473,-84.436378,3800,87.6,76.1,-64
34.255783,-84.431053,3800,89.3,74.4,256
34.256628,-84.427757,3800,88.5,71.6,128
34.259095,-84.418602,3800,88.2,72.2,64
34.260452,-84.413564,3800,90.1,70.6,-64
34.261144,-84.411507,3800,91.8,66.2,64
34.264206,-84.403307,3800,91.4,66.8,64
34.265101,-84.40052,3800,89.5,69.7,128
34.265752,-84.398174,3800,87.6,73.4,64
34.266497,-84.395084,3800,89.2,70.3,128
34.26741,-84.392432,3800,90.1,67.1,64
34.268509,-84.389462,3900,90.0,65.7,128
34.269058,-84.388004,3800,90.5,66.6,-192
34.270706,-84.383016,3800,92.5,68.4,64
34.271667,-84.380381,3800,92.6,65.1,192
34.272263,-84.379092,3800,93.8,58.5,192
34.273014,-84.377861,3800,96.8,51.7,0
34.273819,-84.37685,3800,98.4,47.1,-192
34.274597,-84.37603,3800,101.5,39.8,-640
34.275714,-84.375057,3800,105.7,32.6,-896
34.276886,-84.374271,3700,108.3,28.7,-960
34.277847,-84.373767,3700,111.6,22.7,-960
34.279404,-84.37315,3700,114.8,16.7,-768
34.280914,-84.372758,3600,118.1,13.2,-384
34.282558,-84.372425,3700,120.1,7.7,256
34.284327,-84.372311,3700,120.1,1.9,512
34.285723,-84.372425,3700,120.6,354.3,64
34.287323,-84.372758,3700,122.6,348.2,-128
34.289337,-84.373374,3700,122.8,343.9,-64
34.29117,-84.374199,3700,121.8,339.3,256
34.293777,-84.375504,3700,122.2,335.3,-320
34.29508,-84.376259,3600,121.6,333.6,-576
34.298851,-84.378719,3500,123.9,331.6,-768
34.303436,-84.381726,3400,122.7,330.7,-704
34.30719,-84.384249,3300,123.7,329.9,-896
34.310944,-84.386995,3200,125.5,329.4,-896
34.314697,-84.389798,3100,126.8,327.6,-768
34.318356,-84.392624,3100,122.9,327.0,-384
34.320218,-84.393997,3000,120.9,330.3,-640
34.323898,-84.396356,3000,119.4,332.6,-832
34.324631,-84.396804,2900,120.3,334.9,-832
34.327294,-84.39806,2900,120.7,338.1,-576
34.329391,-84.399047,2800,119.0,338.8,-512
34.334231,-84.401264,2800,115.4,340.8,-704
34.335159,-84.401625,2700,114.8,341.7,-768
34.338821,-84.403082,2600,115.7,341.9,-704
34.343079,-84.404764,2500,114.8,340.1,-448
34.346008,-84.406185,2500,110.7,337.1,-192
34.349965,-84.408131,2500,107.9,339.4,192
34.354388,-84.410019,2600,105.1,338.8,320
34.356483,-84.411221,2600,106.9,335.1,192
34.360393,-84.413338,2600,111.4,335.0,256
34.362721,-84.414539,2600,112.7,338.7,64
34.368121,-84.417057,2600,117.4,339.6,64
34.370911,-84.418273,2700,118.0,340.2,128
34.374161,-84.41973,2600,116.1,339.9,-256
34.376541,-84.420795,2600,112.4,339.1,-256
34.377869,-84.421356,2600,107.9,339.4,128
34.378555,-84.421692,2600,103.5,339.6,0
34.380157,-84.422477,2600,99.2,338.1,-320
34.383436,-84.424095,2500,99.2,338.1,-512
34.385717,-84.425125,2500,103.8,339.1,-960
34.387115,-84.425728,2400,105.7,339.5,-768
34.392142,-84.428043,2300,105.5,338.3,-256
34.397598,-84.430716,2300,103.1,337.2,-512
34.399171,-84.431534,2200,104.0,337.4,-704
34.402476,-84.433022,2200,105.3,340.0,-384
34.404007,-84.433687,2100,105.0,340.5,-448
34.407178,-84.435196,2100,104.9,337.6,-512
34.41053,-84.43697,2000,106.2,337.3,-448
34.413528,-84.43834,1900,103.1,340.2,-1024
34.413895,-84.438508,1900,103.7,340.9,-1024
34.423187,-84.442936,1800,96.2,339.3,-128
34.4263,-84.444281,1700,94.2,340.8,-384
34.431711,-84.446697,1600,95.9,339.9,-256
34.43335,-84.44714,1600,95.9,339.9,-256
34.434677,-84.447308,1600,92.8,352.6,64
34.435867,-84.447308,1700,90.0,0.6,448
34.436785,-84.447269,1700,89.2,3.9,0
34.439811,-84.446583,1700,86.6,14.0,192
34.444606,-84.445324,1700,90.7,7.0,192
34.44712,-84.445152,1700,91.2,3.8,128
34.449634,-84.445038,1700,91.1,1.9,192
34.45117,-84.445152,1700,92.3,355.6,0
34.45285,-84.445346,1700,94.1,351.4,128
34.454661,-84.445839,1700,96.1,348.0,128
34.456244,-84.446297,1700,96.3,347.4,0
34.45778,-84.446754,1800,98.5,344.7,192
34.465508,-84.449444,1800,97.8,344.0,320
34.467044,-84.449844,1800,93.7,348.9,192
34.468301,-84.45013,1800,93.7,348.9,192
34.470023,-84.450817,1800,97.3,337.6,192
34.471513,-84.452076,1800,102.5,321.3,0
34.473541,-84.456557,1800,106.7,285.2,128
34.473633,-84.457734,1800,104.7,276.6,64
34.473515,-84.458942,1800,100.3,260.8,-448
34.473221,-84.460088,1800,97.4,252.7,-576
34.472537,-84.461231,1800,92.2,233.4,-512
34.471979,-84.461918,1800,90.5,224.1,-512
34.470886,-84.462722,1700,87.0,210.4,-448
34.46993,-84.463177,1700,83.8,199.5,-576
34.469284,-84.463395,1700,82.7,194.7,-1024
34.468826,-84.463451,1700,81.2,189.9,-1088
34.440582,-84.451288,1600,71.5,159.5,640
34.439066,-84.450188,1600,70.7,151.3,384
34.438385,-84.449438,1600,72.3,139.5,384
34.438089,-84.449043,1700,72.3,139.5,384
34.437881,-84.448709,1600,72.3,139.5,384
34.437716,-84.448357,1700,71.3,121.2,320
34.437103,-84.446299,1700,71.3,121.2,320
34.437057,-84.444617,1800,71.0,91.6,320
34.437158,-84.444008,1800,71.4,78.7,320
34.437483,-84.442806,1800,71.4,78.7,320
34.438202,-84.441591,1800,75.3,59.7,320
34.439392,-84.440357,1900,82.3,40.1,320
34.440416,-84.439716,1900,87.2,28.0,320
34.442139,-84.43903,2000,92.0,11.9,320
34.444606,-84.438572,2000,90.3,9.6,1088
34.445211,-84.438457,2100,89.8,7.7,960
34.449097,-84.437947,2200,88.6,6.5,704
34.453171,-84.437387,2300,86.6,6.6,704
34.45657,-84.436855,2300,88.0,8.5,320
34.458481,-84.436434,2300,92.9,8.0,320
34.458984,-84.436378,2400,93.7,6.8,256
34.463227,-84.435825,2500,92.5,6.2,256
34.4664,-84.435313,2500,91.9,8.1,256
34.468953,-84.434853,2600,92.9,8.0,256
34.473655,-84.434109,2700,95.6,6.6,704
34.476774,-84.433537,2800,92.1,8.8,576
34.479401,-84.432958,2800,95.2,9.1,64
34.480545,-84.43279,2800,99.3,9.3,-64
34.482499,-84.432335,2800,103.6,10.0,-64
34.483887,-84.432006,2800,107.1,11.3,-64
34.487595,-84.431221,2800,111.3,8.8,768
34.488644,-84.431076,2900,108.9,7.4,896
34.492415,-84.430676,2900,106.4,4.8,448
34.49295,-84.430604,3000,106.4,4.8,384
34.496419,-84.430103,3000,106.9,7.5,384
34.499677,-84.429531,3000,105.2,8.8,384
34.502426,-84.428923,3100,104.6,9.9,448
34.509453,-84.427357,3200,106.7,10.3,320
34.51327,-84.426441,3300,106.1,11.4,640
34.518723,-84.425055,3400,102.0,11.3,768
34.523666,-84.423878,3500,101.8,10.8,512
34.527609,-84.422779,3500,101.2,12.0,448
34.52829,-84.422477,3500,101.5,17.2,448
34.52975,-84.421864,3600,100.7,21.0,512
34.531219,-84.421019,3600,98.4,25.3,576
34.533325,-84.419786,3600,98.0,24.7,704
34.533521,-84.419689,3700,99.7,21.2,704
34.534927,-84.41917,3700,101.4,14.9,576
34.536438,-84.418889,3700,105.4,9.3,448
34.539001,-84.418385,3800,106.4,9.2,384
34.543716,-84.417343,3800,107.9,10.7,512
34.544879,-84.417,3900,106.3,11.9,640
34.548294,-84.416255,3900,105.4,9.3,640
34.549255,-84.416087,4000,105.4,9.3,576
34.554703,-84.414966,4100,105.7,10.4,512
34.560654,-84.41362,4200,105.9,10.9,640
34.566238,-84.412331,4300,107.7,10.2,448
34.572438,-84.411049,4400,104.6,9.9,640
34.577957,-84.409921,4500,102.6,10.1,448
34.580017,-84.40936,4500,101.9,13.6,448
34.581299,-84.408856,4500,100.2,18.6,512
34.582306,-84.408295,4500,97.1,25.0,384
34.583285,-84.407673,4500,94.3,32.0,384
34.583937,-84.407101,4600,93.0,36.2,448
34.584635,-84.406357,4600,90.0,41.0,512
34.58524,-84.405499,4600,86.5,48.8,448
34.585831,-84.404484,4600,84.4,53.7,384
34.58606,-84.404035,4600,82.7,57.8,384
34.586404,-84.403267,4600,80.1,64.1,384
34.586746,-84.402073,4600,77.5,70.4,448
34.586975,-84.401233,4700,75.7,74.7,448
34.587102,-84.400177,4700,72.7,82.1,448
34.587195,-84.39909,4700,70.0,88.4,640
34.587102,-84.397831,4700,67.2,94.3,384
34.586975,-84.397085,4700,65.7,103.2,128
34.586746,-84.396244,4700,65.8,106.8,192
34.586544,-84.395771,4700,63.5,116.2,384
34.586358,-84.395256,4800,62.3,119.9,448
34.585922,-84.394506,4800,60.8,126.3,576
34.58519,-84.393553,4800,58.8,131.6,576
34.584457,-84.392657,4800,57.3,135.7,512
34.584137,-84.39232,4900,58.1,137.8,512
34.58313,-84.391087,4900,58.0,135.0,512
34.582214,-84.390022,4900,60.1,135.7,-128
34.581757,-84.389574,4900,63.2,145.3,-448
34.581299,-84.389349,4900,67.6,156.5,-512
34.580704,-84.389125,4900,71.3,165.4,-512
34.579933,-84.389076,4900,75.4,173.9,-512
34.579607,-84.389076,4900,79.2,183.6,-256
34.578506,-84.389293,4900,81.1,189.2,256
34.576395,-84.389706,4900,76.4,186.0,640
34.575325,-84.389706,5000,72.0,180.0,640
34.574707,-84.38963,5000,68.6,172.5,384
34.573792,-84.389349,5000,66.7,167.0,192
34.571274,-84.388565,5000,71.3,165.4,-128
34.570129,-84.388172,4900,74.0,161.1,-512
34.56918,-84.387646,4900,75.2,156.5,-384
34.568295,-84.387131,4900,75.7,150.7,-128
34.566879,-84.386154,4900,74.7,152.1,128
34.566238,-84.385818,4900,73.7,159.4,256
34.565414,-84.385594,4900,73.8,164.3,320
34.564865,-84.385538,4900,73.4,173.8,384
34.564199,-84.385529,5000,73.1,177.6,128
34.562011,-84.385471,5000,73.0,180.0,0
34.56015,-84.385594,5000,74.1,183.1,0
34.557355,-84.385872,5000,75.3,185.3,-128
34.55689,-84.385929,4900,76.4,186.0,-128
34.555389,-84.386211,4900,78.3,190.3,-64
34.552689,-84.386827,4900,78.8,188.0,-128
34.551682,-84.386883,4900,78.0,180.7,-192
34.550674,-84.386827,4900,77.2,175.5,-320
34.549302,-84.386616,4900,76.9,171.0,-704
34.548431,-84.386323,4900,77.6,165.1,-704
34.547882,-84.386098,4800,78.5,162.9,-704
34.546695,-84.385586,4800,78.6,158.3,-768
34.544973,-84.38467,4800,79.6,154.7,-576
34.544786,-84.384499,4700,79.6,154.7,-576
34.542412,-84.383068,4700,75.1,153.1,-384
34.540736,-84.382095,4700,70.7,153.1,-384
34.540558,-84.381951,4600,69.8,152.7,-384
34.537571,-84.380093,4600,66.2,151.1,0
34.535614,-84.378643,4600,66.9,148.4,-128
34.532124,-84.37603,4600,66.9,148.4,64
34.531193,-84.375401,4600,66.2,153.1,-128
34.528912,-84.374142,4600,66.2,155.0,192
34.526688,-84.37287,4600,63.1,152.6,64
34.521698,-84.369731,4600,59.9,152.1,64
34.518391,-84.367561,4600,61.8,150.9,0
34.51712,-84.366704,4600,62.4,148.1,128
34.515458,-84.36533,4600,63.8,147.8,192
34.514481,-84.3647,4600,65.3,152.6,64
34.512898,-84.363785,4600,68.0,155.7,128
34.511307,-84.362893,4600,70.7,153.1,256
34.510757,-84.3625,4700,69.8,150.9,320
34.507731,-84.360409,4700,72.0,152.7,128
34.505676,-84.359193,4700,74.7,155.5,-64
34.503021,-84.35768,4700,76.9,153.8,0
34.501586,-84.356747,4700,76.7,149.4,-128
34.497257,-84.3536,4700,77.0,150.4,-128
34.496384,-84.352971,4600,76.1,151.8,-64
34.496186,-84.352856,4700,76.1,151.8,-64
34.495743,-84.352579,4600,75.6,152.4,0
34.494789,-84.352055,4700,73.8,153.4,-64
34.494644,-84.351906,4600,73.4,154.1,-128
34.493134,-84.351009,4600,68.9,152.3,-384
34.491394,-84.349888,4500,66.2,153.1,-1088
34.489901,-84.349022,4400,70.2,153.8,-1216
34.488007,-84.34787,4300,71.6,153.4,-704
34.485626,-84.346413,4200,70.2,153.8,-768
34.483292,-84.345012,4100,71.6,153.4,-768
34.480591,-84.343472,4100,72.5,155.6,-512
34.480133,-84.343218,4000,72.1,156.3,-448
34.477249,-84.341817,4000,72.2,158.1,-256
34.475098,-84.340839,3900,69.5,157.1,-320
34.473515,-84.339924,3900,69.3,153.4,-512
34.471699,-84.338722,3800,69.4,151.6,-704
34.469742,-84.337389,3800,69.5,149.7,-576
34.468735,-84.33666,3700,69.5,149.7,-576
34.46434,-84.333633,3700,71.3,148.8,-320
34.46332,-84.332829,3600,74.6,147.6,-256
34.460861,-84.330943,3700,74.1,148.2,320
34.458069,-84.328869,3700,74.4,149.3,-192
34.45778,-84.328651,3600,74.8,150.4,-256
34.456329,-84.327748,3600,76.9,153.8,0
34.45522,-84.327221,3600,75.0,158.9,512
34.454865,-84.327019,3700,74.7,159.6,576
34.453125,-84.326178,3700,69.9,156.4,640
34.452164,-84.325618,3700,67.1,151.5,512
34.451449,-84.325161,3800,66.4,149.2,384
34.449727,-84.323845,3700,71.0,147.6,-256
34.447446,-84.321957,3700,75.5,145.3,-192
34.441906,-84.317379,3700,79.3,146.3,192
34.440882,-84.316692,3700,77.9,150.8,256
34.439765,-84.316063,3700,77.0,155.4,192
34.436459,-84.314346,3700,78.0,157.4,-256
34.433533,-84.31295,3700,73.7,159.4,64
34.431292,-84.312,3700,71.5,162.1,-64
34.430054,-84.311436,3700,71.3,157.8,-64
34.428726,-84.310708,3700,71.6,153.4,64
34.424927,-84.308297,3700,68.0,151.9,192
34.423737,-84.307513,3800,67.2,149.6,128
34.423564,-84.307365,3700,67.2,149.6,128
34.423279,-84.307176,3800,67.7,148.9,128
34.421997,-84.306111,3800,67.4,144.7,64
34.420349,-84.304598,3800,69.3,146.8,-192
34.419708,-84.304261,3800,69.3,153.4,0
34.419159,-84.304037,3800,69.9,160.8,64
34.418397,-84.303818,3800,70.4,168.5,-64
34.417373,-84.303703,3800,71.0,170.3,-128
34.41687,-84.303701,3700,75.2,183.8,-320
34.41579,-84.303875,3700,77.3,190.4,-256
34.414859,-84.304218,3700,80.4,196.6,-128
34.413895,-84.30471,3700,81.9,203.8,0
34.412997,-84.305248,3700,84.4,211.4,-192
34.412159,-84.306049,3700,87.6,218.1,-768
34.411469,-84.30684,3700,91.9,224.1,-960
34.410669,-84.307823,3600,95.6,228.0,-768
34.40657,-84.31351,3500,92.9,228.9,-192
34.402895,-84.31881,3500,89.5,230.4,-384
34.402725,-84.319003,3400,89.5,230.4,-448
34.400428,-84.3223,3300,90.1,229.9,-832
34.39824,-84.325504,3200,94.5,230.6,-576
34.395354,-84.329967,3100,94.0,231.9,-640
34.393445,-84.333,3100,96.0,234.3,-640
34.392242,-84.33509,3000,96.8,234.7,-448
34.390732,-84.337389,3000,93.9,231.1,-448
34.389442,-84.339123,3000,91.3,227.2,-640
34.389038,-84.339631,2900,90.5,224.1,-640
