lat,lon,alt,gs,track,vs
34.081452,-92.14325,37025,512.3,47.2,0
34.109756,-92.106068,37000,511.4,48.3,0
34.123718,-92.086393,37000,510.0,50.4,0
34.137361,-92.065716,37000,508.3,52.3,0
34.150772,-92.043962,37000,507.3,54.3,0
34.165153,-92.018909,37000,505.9,56.1,-64
34.177643,-91.99542,37000,504.5,58.0,-64
34.189728,-91.971093,37000,503.7,59.7,-64
34.201557,-91.945381,36975,502.5,61.6,-64
34.2117,-91.921486,36975,501.8,63.5,-64
34.221542,-91.896487,36950,500.7,65.3,0
34.23135,-91.869335,36950,501.1,67.2,0
34.240082,-91.8429,36950,500.1,69.0,0
34.248155,-91.815948,36950,500.0,70.7,0
34.255325,-91.789426,36950,498.8,72.6,64
34.261688,-91.763025,36975,498.1,74.5,64
34.267475,-91.735611,36975,497.2,76.3,64
34.2724,-91.708878,37000,496.6,78.2,64
34.276832,-91.680393,37000,494.5,80.0,0
34.280457,-91.652041,37000,494.0,81.8,64
34.286747,-91.597996,37025,495.0,81.9,128
34.293182,-91.544588,37000,492.1,81.7,0
34.2995,-91.491842,37025,488.9,81.9,0
34.305601,-91.439552,37000,487.8,82.0,0
34.311979,-91.386223,37000,488.2,81.6,0
34.318124,-91.333752,37000,485.6,82.1,64
34.324501,-91.27985,37000,480.8,81.9,0
34.330646,-91.227837,37025,475.7,81.9,0
34.336558,-91.176453,37000,473.5,82.1,0
34.342438,-91.124865,37000,473.3,82.2,64
34.348289,-91.073456,37000,474.5,82.1,-64
34.354248,-91.022072,37000,474.6,82.0,64
34.360291,-90.970104,36975,475.5,82.1,-64
34.366196,-90.918199,36975,476.5,82.2,-64
34.372124,-90.867004,36950,478.7,81.9,0
34.378281,-90.813885,36950,481.5,82.1,64
34.384088,-90.761604,36975,483.3,82.4,64
34.389999,-90.708058,37000,485.2,82.4,64
34.395959,-90.654202,37025,487.4,82.3,0
34.401993,-90.600493,37000,496.5,82.2,-64
34.408202,-90.544968,36975,504.5,82.4,-64
34.41444,-90.489635,37000,505.6,82.3,64
34.420441,-90.435361,37000,505.5,82.4,-64
34.426497,-90.379887,37000,506.3,82.5,0
34.432595,-90.324726,37000,504.5,82.4,0
34.438705,-90.269053,37025,501.4,82.4,0
34.444702,-90.213281,37000,501.0,82.8,0
34.450378,-90.158672,37000,503.0,82.8,-64
34.456291,-90.103054,37000,505.2,82.6,64
34.462296,-90.047321,37000,506.2,82.6,0
34.468208,-89.992104,37000,506.2,82.6,-64
34.47398,-89.937401,37000,506.1,82.7,0
34.479799,-89.881783,37000,507.1,82.8,0
34.485672,-89.825564,37000,506.9,82.9,64
34.491486,-89.77024,37000,507.1,82.8,0
34.497253,-89.715084,37000,507.1,82.8,-64
34.50293,-89.660209,37000,506.9,82.9,0
34.508708,-89.604206,37000,507.8,83.0,0
34.514236,-89.549168,36975,509.7,83.1,-64
34.519881,-89.493084,36975,510.8,83.0,0
34.525653,-89.436378,36975,511.9,82.9,64
34.531472,-89.379845,37000,511.9,82.9,128
34.537105,-89.323769,37025,512.6,83.2,-64
34.542618,-89.267952,37000,512.6,83.2,0
34.548231,-89.211502,37000,513.6,83.2,64
34.553879,-89.155062,37025,513.8,83.1,0
34.559543,-89.098549,37025,513.8,83.1,0
34.565037,-89.043159,37025,514.6,83.2,0
34.570679,-88.986623,37000,514.6,83.2,64
34.576209,-88.929749,37000,514.4,83.4,-64
34.581619,-88.873061,37000,515.4,83.4,0
34.587009,-88.816967,37000,514.5,83.3,64
34.592468,-88.760283,37025,514.5,83.3,0
34.597949,-88.703728,37025,513.4,83.4,0
34.603271,-88.647841,37025,511.4,83.4,0
34.608563,-88.591576,37050,510.3,83.5,0
34.61387,-88.535156,37025,509.2,83.6,0
34.619084,-88.479481,37000,507.2,83.6,-128
34.624283,-88.42363,36975,506.2,83.5,0
34.629465,-88.367844,36975,506.1,83.7,-64
34.634539,-88.312454,36950,505.0,83.8,0
34.63966,-88.256493,36975,505.1,83.6,0
34.644791,-88.201101,36975,505.0,83.8,64
34.649855,-88.144855,36975,504.9,83.9,0
34.654743,-88.089695,37000,504.9,83.9,64
34.659714,-88.034008,37000,504.9,83.9,-64
34.664751,-87.977657,36975,505.9,83.9,64
34.669693,-87.922463,37000,505.9,83.9,0
34.674545,-87.867363,36975,506.9,83.9,0
34.679555,-87.81086,37000,507.9,83.9,64
34.684397,-87.755299,37000,508.7,84.1,0
34.689145,-87.699394,37000,508.7,84.1,64
34.69394,-87.64389,37050,507.9,83.9,64
34.698828,-87.588158,37050,507.8,84.0,0
34.703613,-87.532785,37050,505.8,84.0,-64
34.708464,-87.476978,37025,504.8,84.0,-64
34.713409,-87.420735,37025,504.0,83.7,-64
34.718399,-87.365972,37000,504.0,83.7,-64
34.723389,-87.310928,37000,503.9,83.8,0
34.728342,-87.255363,36975,503.9,83.8,-64
34.733231,-87.199776,36975,503.8,84.0,0
34.738174,-87.143555,36950,503.8,84.0,0
34.743052,-87.087879,36975,504.9,83.9,0
34.747987,-87.031803,36975,505.8,84.0,0
34.752735,-86.976185,36975,505.7,84.1,0
34.757492,-86.920857,37000,506.8,84.0,0
34.762232,-86.865349,37000,508.7,84.1,-128
34.763628,-86.849155,36950,508.8,84.0,-576
34.764885,-86.834393,36850,508.8,84.0,-1024
34.768799,-86.788741,36600,507.8,84.0,-960
34.772753,-86.742611,36350,506.7,84.1,-896
34.776581,-86.697095,36100,505.6,84.2,-1024
34.78038,-86.651973,35825,504.6,84.2,-960
34.784158,-86.606655,35575,504.6,84.2,-960
34.788022,-86.560364,35300,505.6,84.2,-896
34.79187,-86.514251,35025,506.6,84.2,-960
34.79567,-86.468736,34775,506.6,84.2,-1024
34.799381,-86.423206,34500,506.4,84.4,-1024
34.802872,-86.379147,34225,505.3,84.6,-1024
34.80641,-86.334,33975,504.4,84.4,-1024
34.810135,-86.288135,33725,503.5,84.3,-960
34.813765,-86.24342,33450,503.4,84.4,-960
34.817505,-86.197105,33175,502.4,84.4,-1024
34.819702,-86.169359,33050,501.3,84.5,-576
34.821679,-86.145058,33025,499.3,84.5,-128
34.826019,-86.090381,33000,499.3,84.5,0
34.830431,-86.035137,33000,499.3,84.5,64
34.834667,-85.980663,33000,500.2,84.6,0
34.838928,-85.926146,33000,500.2,84.6,0
34.843231,-85.870318,33000,499.1,84.7,-64
34.847443,-85.815386,33000,498.1,84.7,64
34.851659,-85.760937,33000,496.1,84.7,0
34.85582,-85.705971,33000,496.0,84.8,-128
34.859945,-85.651016,32975,496.1,84.7,0
34.864181,-85.595856,32975,496.1,84.7,-64
34.868408,-85.540392,32975,496.0,84.8,0
34.872421,-85.485935,32975,497.0,84.9,-64
34.876471,-85.430603,32975,497.0,84.8,64
34.880475,-85.375729,32975,497.9,84.9,0
34.88443,-85.321338,33000,498.9,84.9,0
34.888412,-85.26635,33000,498.9,85.1,64
34.892438,-85.21019,33025,498.9,84.9,0
34.896378,-85.154805,33025,499.8,85.2,0
34.900259,-85.099697,33025,499.9,85.1,0
34.904205,-85.044045,33025,499.8,85.2,0
34.907987,-84.988689,33025,498.7,85.3,0
34.911758,-84.933901,33025,499.7,85.3,-64
34.915528,-84.878483,33000,499.7,85.3,0
34.919299,-84.823322,32975,499.7,85.3,-384
34.920273,-84.808792,32900,499.7,85.3,-768
34.923386,-84.763445,32650,499.8,85.2,-1024
34.926561,-84.717751,32400,500.8,85.2,-896
34.929634,-84.672775,32125,502.7,85.3,-1024
34.932706,-84.626999,31875,504.7,85.3,-1024
34.935608,-84.583684,31600,505.7,85.3,-1024
