lat,lon,alt,gs,track,vs
48.99488,2.536252,1375,448.0,168.2,2560
48.99472,2.533546,1475,448.0,168.2,2368
48.994694,2.530614,1575,448.0,168.2,2240
48.994554,2.527506,1675,448.0,168.2,1920
48.994368,2.524759,1775,448.0,168.2,2304
48.994354,2.521855,1875,448.0,168.2,2176
48.994182,2.51876,1975,448.0,168.2,1920
48.994042,2.515146,2075,448.0,168.2,1856
48.994042,2.5124,2175,448.0,168.2,1600
48.993851,2.511221,2200,448.0,168.2,2240
48.993668,2.508474,2300,448.0,168.2,1856
48.993344,2.505027,2400,448.0,168.2,1984
48.993164,2.501432,2500,448.0,168.2,2048
48.992981,2.498333,2600,448.0,168.2,2048
48.992844,2.494882,2700,448.0,168.2,1728
48.992646,2.492523,2775,448.0,168.2,1728
48.992646,2.492017,2800,448.0,168.2,2304
48.992477,2.490798,2850,448.0,168.2,1792
48.992477,2.489037,2900,448.0,168.2,2112
48.992294,2.486009,3000,448.0,168.2,2240
48.991974,2.48291,3100,448.0,168.2,2112
48.991608,2.474107,3325,450.0,168.2,1344
48.991287,2.468825,3425,450.0,168.2,1280
48.990784,2.463473,3525,450.0,168.2,1408
48.990411,2.458335,3625,450.0,168.2,1280
49.950086,1.785649,23950,462.0,332.5,1664
49.9742,1.765607,24300,464.2,331.0,1664
49.987335,1.753476,24475,465.7,328.3,1656
50.001755,1.738586,24675,467.9,325.8,1656
50.014297,1.72442,24850,469.6,323.4,1656
50.03009,1.705338,25050,472.7,321.7,1656
50.030947,1.704291,25050,472.0,321.6,1088
50.054123,1.675776,25350,474.8,321.6,1120
50.069771,1.656634,25600,475.1,321.9,1120
50.070842,1.655372,25625,474.7,322.2,2144
50.078756,1.645945,25800,472.8,322.5,2592
50.09491,1.626844,26200,469.8,323.0,2592
50.108459,1.611087,26525,467.8,323.1,2368
50.122925,1.594174,26825,466.4,323.1,2176
50.141322,1.572678,27200,465.0,323.1,2112
50.160645,1.550156,27575,463.6,323.1,1760
50.173004,1.535773,27775,463.6,323.1,1504
50.182205,1.524931,27875,465.0,323.1,1248
50.183126,1.523833,27875,465.0,323.1,704
50.192871,1.512499,27925,465.8,323.2,288
50.226187,1.473801,28000,465.2,323.3,288
50.241531,1.455978,28000,465.2,323.3,64
50.275269,1.416803,28000,464.6,323.4,160
50.309052,1.377483,27975,465.8,323.2,-96
50.343109,1.337658,28000,464.4,323.2,64
50.37697,1.298094,28000,463.6,323.1,-192
50.407368,1.262388,28000,464.2,323.1,64
50.441212,1.222452,28000,462.8,323.1,-128
50.475055,1.182589,28000,462.0,323.0,-64
50.508682,1.143012,27975,462.2,323.2,64
50.542831,1.10297,27975,460.8,323.2,-96
50.576027,1.063892,27975,462.2,323.2,-128
50.609498,1.024475,27950,462.8,323.1,160
50.63999,0.988473,27975,462.8,323.1,-32
50.673926,0.948563,27975,463.8,323.3,-32
50.707764,0.909044,27975,463.8,323.3,-96
50.74173,0.869108,28000,464.4,323.2,128
50.77555,0.829163,28000,463.6,323.1,64
50.809626,0.789032,28000,464.4,323.2,32
50.843563,0.748825,28000,465.0,323.1,288
50.877267,0.708923,28000,465.8,323.2,64
50.91125,0.66864,28000,465.0,323.1,-96
50.94548,0.628002,28000,465.6,323.0,160
