lat,lon,alt,gs,track,vs
32.576431,-96.69743,1450,80.3,140.6,-128
32.575195,-96.696112,1425,75.7,137.7,-64
32.574005,-96.694684,1425,73.6,133.9,0
32.572834,-96.693364,1375,75.0,137.2,-448
32.572083,-96.692651,1375,73.6,143.3,-128
32.571533,-96.692267,1375,71.7,149.9,-128
32.570984,-96.691992,1375,70.2,160.0,-128
32.57048,-96.691827,1375,69.9,163.4,-128
32.569839,-96.691718,1350,70.3,175.1,-128
32.56897,-96.691827,1350,70.6,187.3,-256
32.568466,-96.691992,1325,71.6,195.4,-320
32.567688,-96.692377,1325,72.5,206.2,-384
32.567108,-96.692804,1325,72.7,211.5,-192
32.56627,-96.693533,1300,75.6,217.5,-384
32.565385,-96.694485,1250,78.6,222.4,-768
32.56492,-96.695158,1225,78.7,229.6,-512
32.564575,-96.695782,1225,77.9,236.5,-256
32.564268,-96.696559,1225,76.9,242.1,-192
32.56357,-96.698185,1200,74.7,245.5,-192
32.563248,-96.699408,1200,74.9,251.3,-256
32.563151,-96.700427,1175,75.5,258.5,-256
32.563248,-96.701221,1175,75.7,277.6,-256
32.563477,-96.702221,1175,75.2,283.9,-192
32.564128,-96.703566,1150,74.6,302.4,-384
32.564547,-96.704239,1125,76.0,305.4,-640
32.565571,-96.705584,1050,78.5,314.5,-768
32.566772,-96.706879,1000,78.6,318.6,-704
32.56778,-96.707922,1000,79.4,319.1,-640
32.567917,-96.708032,1000,80.8,319.0,128
32.568178,-96.708274,1025,80.1,318.5,576
32.569244,-96.709406,1050,82.9,318.4,704
32.569528,-96.709676,1050,86.6,319.7,256
32.570739,-96.710909,1075,89.5,320.4,192
32.572275,-96.71231,1050,99.4,319.9,-384
32.57341,-96.71347,1125,93.6,319.3,1216
32.575241,-96.715338,1225,91.6,319.9,832
32.577396,-96.717523,1250,97.2,319.6,320
32.57977,-96.719877,1350,97.7,318.3,768
32.582004,-96.722119,1450,93.7,320.2,1216
32.583572,-96.723633,1550,89.5,320.4,1344
32.584854,-96.724786,1575,92.4,324.2,512
32.585632,-96.725336,1575,96.3,330.8,128
32.58666,-96.725819,1600,96.8,336.9,64
32.587404,-96.725987,1600,98.9,352.4,128
32.588289,-96.725987,1600,99.0,1.2,256
32.58922,-96.725819,1625,99.6,10.4,448
32.590104,-96.725483,1625,99.6,19.3,128
32.590849,-96.72509,1625,99.7,25.5,-128
32.591967,-96.724249,1625,100.2,31.9,-64
32.592453,-96.723853,1600,99.8,37.7,-128
32.59313,-96.723072,1600,99.1,42.5,-256
32.593829,-96.722119,1600,97.7,48.3,-256
32.59448,-96.721054,1575,94.9,55.3,-192
32.594853,-96.720158,1575,93.0,63.2,0
32.5952,-96.719183,1575,91.1,70.8,-64
32.595337,-96.718414,1575,91.0,75.3,-128
32.595383,-96.717645,1550,90.9,81.8,-256
32.595337,-96.717151,1550,91.4,95.7,-384
32.595179,-96.716178,1550,91.4,103.3,-384
32.594853,-96.715281,1525,92.3,112.9,-448
32.594527,-96.714664,1525,92.7,122.7,-512
32.594009,-96.71391,1500,93.7,129.8,-512
32.593037,-96.712815,1475,94.8,137.6,-576
32.591641,-96.711469,1425,96.2,142.2,-512
32.58989,-96.7099,1425,96.4,143.0,-64
32.586639,-96.707043,1450,93.9,141.1,192
32.583893,-96.704297,1500,89.5,140.4,512
32.582097,-96.702557,1525,89.6,141.3,128
32.578903,-96.699628,1500,91.4,143.0,0
32.576092,-96.697176,1450,87.8,142.9,-384
32.573672,-96.694934,1425,86.7,140.6,-320
