lat,lon,alt,gs,track
42.777736,-71.511223,50,0.7,0.0
42.777786,-71.511196,50,0.7,0.0
42.777782,-71.511159,50,1.6,45.0
42.777829,-71.511159,50,2.3,63.4
42.777829,-71.511096,50,4.3,45.0
42.777878,-71.511071,50,4.5,26.6
42.777922,-71.511032,50,4.2,14.0
42.777969,-71.511009,50,4.2,14.0
42.778015,-71.511032,50,5.0,36.9
42.778061,-71.510946,50,5.0,36.9
42.778152,-71.510884,50,4.5,26.6
42.77829,-71.510759,50,5.0,36.9
42.778336,-71.510759,50,6.1,9.5
42.778434,-71.510585,50,5.0,36.9
42.778519,-71.510509,50,5.0,36.9
42.778527,-71.510521,50,1.2,0.0
42.778574,-71.510521,50,1.2,0.0
42.77861,-71.510447,50,2.3,26.6
42.778667,-71.510393,50,7.2,33.7
42.778793,-71.510259,50,5.9,31.0
42.776596,-71.506389,50,9.1,186.3
42.776572,-71.506305,50,1.2,0.0
42.776572,-71.506241,50,0.7,0.0
42.776572,-71.506305,50,0.7,0.0
42.776572,-71.506305,50,0.7,0.0
42.776596,-71.506264,50,0.7,0.0
42.776596,-71.506264,50,1.6,315.0
42.776642,-71.506264,50,1.6,315.0
42.776665,-71.506241,50,5.7,45.0
42.776665,-71.506113,50,6.4,51.3
42.776733,-71.505952,50,9.5,58.0
42.776944,-71.505666,50,8.6,35.5
42.7771,-71.505515,50,8.6,35.5
42.777224,-71.505411,50,8.1,29.7
42.777283,-71.505391,50,1.6,45.0
42.777317,-71.505347,50,0.7,0.0
42.777466,-71.505203,50,10.8,33.7
42.777695,-71.505016,50,12.2,35.0
42.7816,-71.512373,100,109.6,302.0
42.782318,-71.513818,225,108.5,303.0
42.78241,-71.514067,250,101.5,304.2
42.78273,-71.514629,350,101.5,304.2
42.782903,-71.514928,400,95.4,303.0
42.783234,-71.515628,500,94.0,302.9
42.783508,-71.516269,550,91.8,303.0
42.783737,-71.516751,625,89.4,301.7
42.784012,-71.517313,700,87.1,301.9
42.784346,-71.518058,775,82.2,301.6
42.784653,-71.518686,875,81.6,301.0
42.785248,-71.520122,925,83.7,299.3
42.785568,-71.520934,950,86.8,298.9
42.78566,-71.521121,925,92.7,299.0
42.786022,-71.52189,925,97.2,300.3
42.786255,-71.522432,900,101.7,300.1
42.786488,-71.52304,900,105.3,300.2
42.786758,-71.52368,875,112.0,300.0
42.787279,-71.524765,875,114.2,299.9
42.787537,-71.525428,875,117.8,300.0
42.787994,-71.526489,900,122.2,298.9
42.788396,-71.527767,950,123.1,290.9
42.788629,-71.528916,1000,121.2,286.8
42.788815,-71.530066,1050,117.7,279.8
42.788862,-71.53096,1150,116.8,276.9
42.788864,-71.532856,1225,116.0,271.0
42.788727,-71.534979,1275,118.6,264.2
42.788635,-71.536165,1275,120.9,262.9
42.788582,-71.536709,1250,127.7,264.2
42.788498,-71.53785,1250,130.8,263.9
42.78821,-71.540989,1350,128.3,261.9
42.788117,-71.541947,1450,123.5,261.1
42.78804,-71.542657,1525,119.5,260.9
42.787931,-71.543352,1575,116.7,260.1
42.787811,-71.544342,1625,113.2,258.8
42.787605,-71.545843,1775,108.5,257.8
42.787372,-71.547121,1875,105.8,256.9
42.78717,-71.548275,1975,104.1,256.1
42.786896,-71.549835,2050,103.6,257.2
42.786667,-71.551084,2150,104.1,256.1
42.786438,-71.552644,2250,104.1,256.1
42.78598,-71.554954,2350,106.7,254.8
42.785696,-71.556382,2350,109.6,255.2
42.785557,-71.557277,2375,113.3,256.2
42.785417,-71.558107,2350,117.4,256.2
42.785277,-71.558746,2350,121.5,256.2
42.785156,-71.559511,2350,124.7,256.1
42.784812,-71.561556,2300,128.8,256.1
42.784378,-71.564005,2325,133.4,257.0
42.784058,-71.566627,2425,130.1,259.8
42.783974,-71.567432,2450,127.9,260.1
42.783834,-71.568327,2475,122.5,261.1
42.783601,-71.570435,2575,118.5,260.8
42.783371,-71.572557,2675,114.4,261.0
42.782959,-71.575616,2775,111.0,259.1
42.78267,-71.577908,2875,108.7,259.9
42.781879,-71.58404,2950,113.4,260.9
42.781832,-71.584615,2925,117.1,262.1
42.781739,-71.585828,2900,120.2,261.9
42.7816,-71.587425,2875,125.2,262.2
42.781367,-71.590044,2925,130.0,262.9
42.781088,-71.592854,3025,125.2,262.2
42.780948,-71.594068,3075,120.5,260.9
42.780807,-71.595341,3175,117.4,261.2
42.78067,-71.596465,3225,113.4,260.9
42.780533,-71.597838,3325,109.7,260.0
42.780203,-71.600072,3425,104.9,259.0
42.779924,-71.602499,3450,109.7,260.0
42.779877,-71.602755,3450,112.8,259.8
42.779738,-71.603968,3425,115.7,260.0
42.779663,-71.604704,3425,118.9,259.8
42.77948,-71.606265,3425,123.8,260.2
42.779039,-71.610164,3425,128.6,261.0
42.778793,-71.612632,3400,131.7,260.8
42.778201,-71.618468,3475,128.3,261.9
42.778107,-71.619249,3525,126.3,261.8
42.778015,-71.620435,3600,123.2,262.1
42.777875,-71.621725,3675,119.2,261.8
42.777786,-71.622744,3725,115.1,262.0
42.77755,-71.624855,3825,111.0,262.2
42.777328,-71.626864,3925,106.4,260.8
42.776944,-71.630732,3875,110.0,262.2
42.776917,-71.631484,3875,115.6,264.0
42.776779,-71.63267,3825,119.0,262.8
42.776688,-71.633294,3825,121.8,260.1
42.776505,-71.63423,3800,125.6,256.2
42.776138,-71.635416,3800,130.5,247.9
42.775548,-71.636736,3775,134.3,238.1
42.774756,-71.638077,3775,137.5,229.1
42.772987,-71.641015,3775,139.2,232.9
42.77243,-71.642408,3775,136.9,242.1
42.77215,-71.643506,3800,134.9,246.9
42.77201,-71.644784,3850,132.9,252.9
42.772018,-71.645279,3875,124.1,268.1
42.77211,-71.646777,3925,116.6,275.9
42.772243,-71.647722,3975,113.1,278.1
42.772385,-71.649524,4050,109.8,276.8
42.772522,-71.650585,4100,105.6,276.0
42.772614,-71.651833,4150,101.6,276.2
42.772705,-71.653082,4225,98.5,275.8
42.772797,-71.654268,4275,95.3,274.8
42.772934,-71.656577,4375,92.2,273.7
42.773081,-71.660178,4400,95.0,271.8
42.773071,-71.660822,4375,98.0,271.2
42.773117,-71.661072,4375,101.1,272.3
42.773117,-71.662133,4350,104.0,271.1
42.773127,-71.66286,4350,107.0,271.1
42.773174,-71.663946,4325,111.0,271.0
42.773127,-71.665096,4300,115.1,268.0
42.773117,-71.665816,4300,117.3,266.1
42.772934,-71.667064,4250,120.2,261.9
42.772801,-71.667779,4250,123.2,256.9
42.772382,-71.669312,4225,127.6,248.9
42.77201,-71.671164,4225,129.7,253.0
42.771927,-71.672308,4200,130.8,263.9
42.77201,-71.673783,4200,131.2,273.1
42.772293,-71.676303,4175,134.6,279.0
42.772659,-71.678987,4250,136.6,278.8
42.772797,-71.68036,4150,136.6,278.8
42.773593,-71.685727,4075,141.2,280.2
42.773666,-71.686603,4100,142.4,278.1
42.773621,-71.687789,4050,147.1,272.0
42.773872,-71.694286,4150,148.0,271.2
42.773895,-71.694842,4075,148.0,271.2
42.773872,-71.696841,4000,145.0,271.2
42.773621,-71.697464,4000,150.1,263.1
42.773453,-71.703229,3950,149.8,261.2
42.772987,-71.7077,4025,147.7,259.1
42.772705,-71.708887,4075,146.0,254.9
42.772569,-71.709424,4100,140.2,249.1
42.772247,-71.71051,4175,135.0,247.8
42.772056,-71.711277,4250,129.7,250.2
