lat,lon,alt,gs,track,vs
37.995804,-84.445067,1200,94.7,111.7,256
37.994339,-84.440684,1250,91.8,113.8,256
37.992371,-84.435366,1275,90.8,115.4,64
37.989395,-84.427477,1225,90.4,114.9,-192
37.987244,-84.421867,1200,91.2,116.0,-192
37.985733,-84.418302,1200,90.8,118.3,-128
37.983765,-84.413452,1150,90.3,116.3,-192
37.981796,-84.408602,1150,89.5,118.0,-128
37.98056,-84.405914,1125,89.2,120.3,-64
37.97731,-84.398726,1100,88.2,119.2,-128
37.97493,-84.39335,1075,89.2,120.3,-128
37.973877,-84.391246,1075,88.8,121.2,-64
37.973282,-84.390252,1075,87.7,124.8,0
37.972366,-84.38885,1050,87.3,129.9,-128
37.970856,-84.387155,1050,90.6,136.8,-576
37.970215,-84.386571,1050,88.2,141.4,-192
37.968292,-84.385051,1025,89.0,147.4,-64
37.96637,-84.38359,1025,84.1,147.6,64
37.964813,-84.382188,1025,82.9,146.3,0
37.963715,-84.381078,1025,79.7,141.1,-256
37.961838,-84.378798,1000,77.8,137.1,-256
37.95845,-84.378389,1000,73.8,130.6,-256
37.958725,-84.378682,1000,40.0,301.7,-128
37.959,-84.378798,1000,37.7,328.0,-192
37.959183,-84.378798,1000,36.7,349.0,-192
37.968063,-84.365124,1175,59.6,55.2,512
37.968658,-84.364072,1200,66.0,54.9,448
37.968979,-84.363429,1200,71.6,54.1,192
37.969666,-84.362319,1200,75.8,53.6,128
37.970306,-84.36115,1200,79.4,53.7,128
37.971725,-84.358813,1200,83.6,53.3,128
37.973694,-84.35554,1225,88.4,52.3,192
37.976761,-84.350398,1225,91.4,53.0,64
37.978134,-84.348119,1225,95.0,53.1,-128
37.98349,-84.338885,1225,98.8,54.1,64
37.988571,-84.329769,1200,100.4,54.7,0
37.991638,-84.324159,1200,100.7,55.5,-64
37.996262,-84.315218,1225,101.5,55.8,-64
37.99649,-84.314809,1225,99.9,57.3,64
39.078369,-84.370701,1800,110.4,303.5,64
39.083405,-84.380135,1800,111.5,304.4,-64
39.08876,-84.389867,1800,112.6,305.2,0
39.093018,-84.39745,1875,112.6,305.2,256
39.093933,-84.399122,1825,114.0,305.4,-256
39.095993,-84.403003,1800,115.9,304.1,-64
39.098282,-84.407481,1800,114.8,303.3,384
39.099701,-84.410347,1850,115.7,303.0,128
39.103592,-84.41793,1800,114.3,302.9,0
39.108902,-84.428618,1825,111.5,302.5,128
39.114578,-84.440201,1800,114.6,302.2,128
39.119888,-84.451068,1800,111.5,302.5,-128
39.123184,-84.457995,1800,113.5,301.3,128
39.124695,-84.461279,1800,114.2,299.9,-128
39.12529,-84.462592,1775,117.0,300.3,-576
39.127396,-84.46713,1675,121.1,300.8,-576
39.129684,-84.471966,1625,117.1,301.4,-512
39.131241,-84.47531,1575,112.9,299.7,-512
39.132706,-84.478713,1525,108.4,299.9,-704
39.13472,-84.482953,1450,103.8,302.0,-256
39.136688,-84.486774,1425,99.3,304.3,-256
39.138382,-84.489759,1375,95.6,307.4,-576
39.139481,-84.491431,1325,93.1,309.3,-320
39.140991,-84.49376,1325,89.5,309.6,-256
39.142319,-84.495909,1300,84.6,308.8,-512
39.142776,-84.496686,1275,82.5,309.1,-448
39.14328,-84.497462,1275,77.6,308.2,-448
39.143875,-84.498357,1250,73.2,308.9,-448
39.144836,-84.49991,1200,68.3,309.0,-832
39.146072,-84.502358,1100,64.4,306.2,-704
39.146301,-84.503313,1075,55.0,294.7,-512
39.146347,-84.503791,1075,49.8,280.4,-512
39.146301,-84.504388,1050,47.0,271.2,-576
39.146118,-84.504866,1025,40.9,248.5,-640
39.145889,-84.505164,1000,36.4,232.8,-640
39.145569,-84.505403,975,31.9,212.2,-640
39.145432,-84.505463,975,30.1,201.4,-576
39.14534,-84.505463,950,27.5,190.5,-704
39.144836,-84.505403,900,26.0,177.8,-704
39.14122,-84.506119,950,44.3,241.7,448
39.141083,-84.507075,975,46.5,251.2,384
39.141129,-84.507493,975,53.0,268.9,512
39.141357,-84.508508,1000,59.2,285.7,512
39.141907,-84.509583,1025,62.2,293.7,576
39.142227,-84.51,1050,68.1,310.2,704
39.145111,-84.511433,1150,74.9,328.6,512
39.145752,-84.511374,1150,79.0,359.3,704
39.146713,-84.511135,1175,80.2,10.1,512
39.147446,-84.510836,1200,82.5,19.1,448
39.14827,-84.510239,1225,83.2,27.2,256
39.149139,-84.509403,1200,84.6,35.4,192
39.150055,-84.50815,1225,84.9,46.9,512
39.150879,-84.506478,1275,83.8,54.2,512
39.151337,-84.505284,1300,81.8,63.1,576
39.151566,-84.504567,1300,81.2,67.5,512
39.151749,-84.503612,1325,80.1,74.1,384
39.151886,-84.502418,1325,80.4,79.2,320
