lat,lon,alt,gs,track
32.411344,-99.683551,1775,23.0,182.5
32.411204,-99.683551,1775,28.0,182.1
32.410692,-99.683551,1775,40.0,178.6
32.409805,-99.683569,1825,44.0,178.7
32.408798,-99.683569,1875,57.0,180.0
32.408249,-99.683569,1900,61.0,180.0
32.407654,-99.683569,1925,65.0,180.0
32.407061,-99.683551,1950,68.0,180.0
32.406235,-99.683569,1975,72.0,179.2
32.405411,-99.683514,2025,76.1,177.7
32.404083,-99.683459,2075,80.2,175.7
32.402825,-99.683271,2125,83.0,171.0
32.401886,-99.68302,2150,84.2,166.9
32.400925,-99.68269,2175,86.0,160.3
32.400055,-99.682251,2200,87.7,155.8
32.399323,-99.681812,2225,89.9,151.4
32.398635,-99.681253,2250,92.1,145.6
32.397949,-99.680603,2275,93.5,138.5
32.397052,-99.679516,2325,94.8,132.4
32.396401,-99.678563,2350,96.0,125.7
32.395842,-99.677442,2375,98.0,118.7
32.395376,-99.676265,2425,99.2,111.9
32.395004,-99.674975,2450,100.4,105.0
32.394725,-99.673294,2500,101.3,99.1
32.394538,-99.671276,2550,102.2,93.9
32.39447,-99.668079,2625,102.0,90.6
32.39447,-99.664508,2725,104.0,90.6
32.39447,-99.660168,2825,105.0,89.4
32.394516,-99.655994,2925,106.0,90.0
32.39447,-99.65083,3000,107.0,89.5
32.394516,-99.644843,3075,109.0,88.9
32.394632,-99.638261,3150,110.0,88.4
32.394791,-99.631659,3225,111.0,88.4
32.394974,-99.623859,3275,112.0,88.5
32.395111,-99.617322,3350,109.0,88.9
32.395248,-99.609357,3400,108.0,88.9
32.39533,-99.601939,3450,107.0,88.9
32.39547,-99.594428,3500,105.0,88.4
32.395609,-99.58473,3500,106.0,89.5
32.395569,-99.574915,3500,105.0,90.6
32.395376,-99.563711,3500,106.0,91.1
32.395283,-99.55222,3500,108.0,90.5
32.395203,-99.547723,3500,112.0,90.5
32.39519,-99.542579,3500,116.1,92.5
32.394928,-99.539044,3525,116.6,95.9
32.394287,-99.532947,3525,116.1,97.9
32.392731,-99.520642,3500,116.4,98.9
