lat,lon,alt,gs,track,vs
41.638649,42.887814,35000,480.0,99.0,64
41.63118,42.951237,35000,490.0,99.0,0
41.626923,42.986694,35000,480.0,99.0,0
41.621063,43.034634,35000,480.0,99.0,0
41.614956,43.083652,35000,480.0,100.0,120
41.613464,43.095787,35000,480.0,99.0,64
41.607319,43.146824,35025,480.0,99.0,64
41.605968,43.158447,35025,480.0,99.0,-120
41.599686,43.213123,35000,480.0,99.0,-120
41.597626,43.230762,35000,490.0,99.0,-64
41.596565,43.239761,35000,490.0,99.0,0
41.551783,43.60793,35000,489.6,99.4,-64
41.550712,43.616553,35000,489.6,99.4,-64
41.545029,43.662354,35000,480.0,99.0,-64
41.542694,43.680893,36225,480.0,100.0,0
41.538895,43.711166,35000,480.0,100.0,0
41.534092,43.749348,36225,480.0,100.0,64
41.531906,43.766975,35000,480.0,99.0,0
41.529575,43.785118,36225,480.0,100.0,0
41.523972,43.829456,36225,480.0,100.0,0
41.523338,43.834747,35000,480.0,99.0,0
41.518826,43.870197,35000,483.8,99.6,64
41.51088,43.932079,35000,480.0,100.0,0
41.505112,43.977585,35000,480.0,100.0,0
41.497101,44.040508,35000,480.0,100.0,0
41.488586,44.106799,35000,487.0,99.7,0
41.484512,44.138386,36275,487.0,100.0,0
41.48053,44.169409,35000,487.9,99.7,0
41.47297,44.227572,35000,488.1,99.8,64
41.465424,44.285577,35000,489.1,99.8,-64
41.457962,44.34313,35000,490.3,99.9,0
41.450317,44.40137,35000,490.3,99.9,0
41.442618,44.460648,35000,492.2,99.8,-64
41.436007,44.511045,35000,492.2,99.8,0
41.430095,44.556076,35000,493.4,99.9,0
41.426418,44.583797,36300,493.4,100.0,64
41.418365,44.644691,36300,490.0,100.0,0
41.41692,44.655464,35000,490.0,100.0,0
41.410824,44.700813,35000,490.0,100.0,0
41.403515,44.754597,35000,490.0,100.0,0
41.394901,44.817383,35000,490.0,100.0,0
41.388748,44.862232,35000,490.0,100.0,0
41.382568,44.907043,35000,490.0,100.0,0
41.374001,44.970161,35000,490.0,100.0,0
41.366226,45.027283,35000,490.0,100.0,0
41.363525,45.047005,35000,490.0,100.0,64
41.360321,45.067505,35000,490.0,102.0,0
41.355286,45.093758,35000,480.0,105.0,0
41.351517,45.110363,35000,480.0,107.0,0
41.344574,45.137512,35000,480.0,109.0,-64
41.329926,45.194946,35000,480.0,109.0,-64
41.316742,45.246399,35000,480.0,109.0,0
41.30603,45.288269,35000,480.0,109.0,0
41.292572,45.340515,35000,480.0,109.0,0
41.277603,45.398621,35000,480.0,109.0,0
41.268002,45.43552,35000,480.0,109.0,0
41.255852,45.482086,35000,480.0,109.0,0
41.240303,45.54245,35000,480.0,109.0,0
41.227173,45.593136,35000,480.0,109.0,0
41.218643,45.625916,35000,470.0,109.0,0
41.207714,45.667793,35000,470.0,109.0,0
41.192551,45.725647,35000,470.0,109.0,0
41.181793,45.766541,35000,470.0,109.0,0
41.163528,45.835327,35000,470.0,109.0,0
41.159271,45.851379,35000,478.0,110.0,0
41.145493,45.902954,35000,478.0,110.0,0
41.128296,45.967545,35000,470.0,110.0,0
41.119404,46.001003,35000,470.0,110.0,0
41.113586,46.022888,35000,480.0,109.0,0
41.100319,46.072353,35000,480.0,110.0,0
41.089844,46.111366,35000,480.0,109.0,0
40.914322,46.768066,35000,494.9,108.6,0
40.909408,46.789461,35000,496.8,106.2,0
40.903589,46.819798,35000,498.3,105.1,0
40.899027,46.850322,35000,500.9,100.8,-64
40.896606,46.871858,35000,502.9,98.8,0
40.893311,46.913452,35000,505.4,95.6,0
40.885025,47.025696,35000,505.4,95.6,0
40.881088,47.078125,35000,505.5,95.7,0
40.879257,47.102661,35000,506.5,95.7,0
40.87468,47.163086,35000,505.5,95.7,0
40.872958,47.18578,35000,505.5,95.7,0
40.868866,47.239685,35000,505.5,95.7,0
40.864672,47.294207,35000,505.6,95.8,0
40.860535,47.347534,35000,505.6,95.8,0
40.855827,47.407941,35000,506.7,95.9,64
40.852844,47.442871,35000,505.9,97.2,0
40.850752,47.457941,35000,503.9,100.2,-128
