lat,lon,alt,gs,track,vs
64.871567,-147.772595,2225,126.6,36.3,768
64.872345,-147.773035,2250,126.6,36.3,768
64.872345,-147.773041,2250,131.1,319.0,768
64.781982,-147.95607,6075,132.0,206.0,1344
64.773239,-147.965958,6350,132.0,206.0,1344
64.771339,-147.968094,6350,131.0,206.0,1088
64.759331,-147.98172,6350,138.0,206.0,960
64.757904,-147.983429,6825,138.0,207.0,0
64.756393,-147.985077,6825,139.0,205.0,1024
64.730209,-148.01506,6825,139.0,206.0,0
64.729027,-148.016403,6825,170.0,206.0,0
64.719711,-148.027145,6825,173.0,206.0,0
64.55397,-148.21579,6925,184.0,206.0,0
64.542343,-148.228851,6925,183.0,206.0,0
64.531082,-148.241486,6925,183.0,205.0,0
64.517395,-148.257065,6925,183.0,206.0,0
64.505852,-148.270111,6925,182.0,206.0,0
64.496498,-148.28064,6925,182.0,206.0,0
64.481926,-148.29689,6925,182.0,206.0,0
64.465027,-148.315887,6925,182.0,206.0,0
64.454041,-148.328125,6925,181.0,206.0,0
64.442451,-148.341064,6925,181.0,206.0,0
64.426758,-148.358566,6925,182.0,205.0,0
