lat,lon,alt,gs,track,vs
34.99746,-128.554802,37000,482.0,69.3,0
34.99823,-128.552427,37000,482.0,69.3,0
35.066963,-128.330898,37000,482.6,69.5,0
35.082642,-128.279786,37000,483.5,69.5,0
35.09761,-128.230908,37000,483.5,69.5,0
35.103553,-128.211708,37000,482.6,69.5,0
35.399918,-127.232208,37000,490.0,70.2,0
35.413032,-127.187844,37000,490.3,70.1,0
35.432398,-127.122569,37000,490.7,70.0,0
35.43952,-127.098434,37000,490.3,70.1,0
35.450043,-127.063065,37000,490.7,70.0,0
35.465403,-127.011362,37000,491.3,70.1,0
35.480579,-126.959995,37000,491.3,70.1,0
35.495988,-126.907693,37000,490.9,70.2,0
35.511108,-126.856327,37000,490.6,70.3,0
35.52594,-126.805458,37000,490.9,70.2,0
35.541275,-126.75333,37000,490.0,70.2,0
35.556413,-126.701933,37000,489.6,70.3,0
35.571716,-126.649532,37000,489.6,70.3,0
35.586456,-126.599064,37000,489.6,70.3,0
35.601883,-126.545792,37000,489.9,70.6,0
35.616233,-126.495881,37000,489.6,70.7,0
35.631226,-126.44371,37000,489.9,70.6,0
35.6457,-126.393848,37000,489.6,70.3,0
35.660431,-126.343288,37000,489.3,70.4,0
35.675125,-126.292534,37000,490.2,70.5,0
35.689925,-126.241208,37000,489.9,70.6,0
35.704775,-126.189491,37000,489.6,70.7,0
35.719666,-126.137238,37000,489.6,70.7,0
35.731682,-126.095756,37000,490.2,69.5,0
35.738342,-126.075726,37000,489.4,67.2,0
35.748962,-126.045399,37000,489.7,65.9,0
35.756516,-126.026344,37000,488.4,63.2,0
35.764114,-126.009178,37000,488.1,60.5,0
35.786865,-125.960941,37000,487.5,60.0,0
35.808792,-125.914249,37000,487.8,60.1,0
35.831025,-125.86668,37000,487.8,60.1,0
35.853323,-125.818936,37000,488.7,60.2,0
35.875761,-125.770783,37000,488.2,60.3,0
35.897827,-125.723076,37000,488.6,60.4,0
35.920166,-125.674725,37000,488.6,60.4,0
35.942285,-125.626792,37000,488.6,60.4,0
35.964443,-125.578873,37000,489.1,60.3,0
35.986359,-125.53133,37000,489.4,60.5,0
36.008621,-125.482918,37000,490.8,60.5,0
36.030501,-125.435408,37000,490.8,60.5,0
36.052567,-125.387255,37000,490.8,60.5,0
36.074446,-125.33957,37000,491.2,60.6,0
36.096725,-125.290833,37000,491.2,60.6,0
36.118718,-125.24268,37000,492.1,60.7,0
36.140876,-125.193942,37000,492.1,60.7,0
36.163128,-125.145088,37000,492.1,60.7,0
36.185101,-125.096819,37000,492.6,60.6,0
36.206934,-125.0489,37000,492.9,60.7,0
36.229019,-125.000153,37000,493.8,60.8,0
36.251083,-124.951458,37000,493.8,60.8,0
36.272945,-124.903097,37000,493.8,60.8,0
36.295212,-124.853954,37000,494.7,60.8,0
36.317459,-124.804745,37000,494.7,60.8,0
36.339515,-124.755717,37000,494.7,60.8,0
36.361394,-124.707038,37000,494.2,61.0,0
36.383057,-124.659004,37000,493.8,60.8,0
36.40506,-124.610323,37000,493.8,60.8,0
36.424393,-124.567451,36950,489.7,60.9,-448
36.426498,-124.562759,36925,488.8,60.9,-768
36.428197,-124.558898,36900,487.5,60.9,-1152
36.430984,-124.552746,36850,487.5,60.9,-1600
36.433182,-124.547825,36775,486.1,61.0,-1984
36.435273,-124.543178,36700,486.1,61.0,-2368
36.437943,-124.537239,36600,486.1,61.0,-2816
36.447144,-124.516705,36200,487.0,61.0,-2944
36.455795,-124.497356,35825,487.9,61.1,-3008
36.464228,-124.478312,35425,489.1,61.3,-3072
36.472515,-124.459553,35025,490.0,61.3,-3072
36.481293,-124.439678,34625,491.4,61.3,-3072
36.489599,-124.420984,34225,491.9,61.2,-3072
36.498211,-124.401641,33825,493.2,61.2,-3072
36.506699,-124.382458,33425,493.6,61.3,-3072
36.515436,-124.362722,33025,494.1,61.2,-3072
36.524277,-124.342804,32625,494.1,61.2,-3008
36.5328,-124.323627,32225,494.1,61.2,-3072
36.541738,-124.303465,31825,495.0,61.3,-3072
36.550257,-124.284181,31450,494.1,61.2,-2688
36.554718,-124.274139,31275,492.7,61.2,-2240
