lat,lon,alt,gs,track
35.763524,-80.942328,-50.0,5.8,6.1
35.763722,-80.942298,-50.0,6.8,6.1
35.763792,-80.942298,-50.0,7.2,0.4
35.76385,-80.942328,-50.0,7.2,349.2
35.763885,-80.942371,-50.0,6.2,338.0
35.763908,-80.942416,-50.0,5.8,323.9
35.763908,-80.942502,-50.0,4.8,298.6
35.763896,-80.942547,-50.0,3.2,281.7
35.763885,-80.942574,-50.0,0.9,276.1
35.763896,-80.942591,-50.0,2.8,276.1
35.765758,-80.961758,625,127.9,276.7
35.7659,-80.963345,650,154.9,276.3
35.766131,-80.966024,725,158.9,276.1
35.766271,-80.967836,750,161.9,276.0
35.766457,-80.969706,800,165.0,276.3
35.766769,-80.973358,875,171.2,276.7
35.76709,-80.976505,950,175.3,276.9
35.767456,-80.980167,1025,179.4,277.0
35.767776,-80.983028,1100,183.7,277.8
35.76828,-80.986805,1175,188.4,279.2
35.768831,-80.990451,1275,191.6,281.1
35.769287,-80.992928,1375,193.3,283.5
35.769995,-80.996003,1475,195.6,286.0
35.770889,-80.999336,1575,198.0,288.2
35.771764,-81.002431,1675,199.9,289.9
35.772858,-81.00563,1775,203.5,292.5
35.774277,-81.009464,1875,205.8,294.7
35.775534,-81.012658,1950,209.7,296.3
35.777802,-81.018047,2050,214.7,297.2
35.779816,-81.022911,2150,218.7,297.5
35.781633,-81.02715,2200,223.2,297.5
35.783661,-81.032009,2275,228.1,297.1
35.785583,-81.036701,2350,232.1,296.9
35.787003,-81.040192,2400,236.6,296.4
35.789154,-81.045456,2475,241.5,296.0
35.791122,-81.050491,2550,246.4,296.2
35.793085,-81.055317,2625,250.9,296.3
35.795133,-81.060518,2725,255.4,296.3
35.797274,-81.065778,2825,258.5,296.2
35.799416,-81.071037,2925,261.2,296.4
35.800719,-81.074368,3000,261.6,296.6
35.80188,-81.077213,3100,261.6,296.6
35.803207,-81.080418,3200,261.6,296.6
35.804489,-81.083622,3300,261.6,296.6
35.805514,-81.086056,3400,261.6,296.6
35.807098,-81.090031,3500,263.0,296.7
35.80854,-81.093477,3600,264.3,296.8
35.810211,-81.097527,3700,265.6,296.9
35.812042,-81.10199,3800,266.5,296.8
35.813661,-81.105925,3900,268.3,296.6
35.81543,-81.110366,4000,269.7,296.2
35.816849,-81.113949,4100,270.6,296.1
35.818405,-81.11784,4200,271.5,296.0
35.820145,-81.122246,4300,271.9,295.7
35.821472,-81.125622,4400,271.9,295.7
35.8228,-81.128998,4500,272.4,295.9
35.824585,-81.133461,4600,272.8,296.1
35.825811,-81.136488,4700,273.3,296.3
35.827254,-81.139994,4800,273.7,296.5
35.829023,-81.144318,4900,274.1,296.7
35.830699,-81.14835,5000,275.9,296.9
35.832184,-81.152,5100,275.9,296.9
35.83374,-81.155834,5200,277.3,296.6
35.835447,-81.160097,5300,277.8,295.4
35.837123,-81.164713,5400,278.1,293.5
35.838547,-81.169167,5500,278.4,291.5
35.839683,-81.173011,5600,278.6,289.3
35.840475,-81.17605,5675,277.7,288.0
35.841156,-81.178722,5775,276.4,287.3
35.842026,-81.182384,5875,274.3,286.5
35.842621,-81.184731,5975,273.1,286.4
35.84317,-81.187134,6075,271.8,286.2
35.843857,-81.190052,6175,270.6,286.1
35.844406,-81.192455,6275,269.4,286.0
35.845037,-81.195159,6375,267.9,285.6
35.845505,-81.197262,6475,266.9,285.6
35.846146,-81.200123,6575,265.7,285.5
35.846713,-81.202639,6675,264.4,285.4
35.847365,-81.205561,6775,264.4,285.4
35.848068,-81.208763,6875,263.2,285.2
35.848846,-81.212196,6975,263.2,285.2
