lat,lon,alt,gs,track,vs
27.497177,-80.361881,275,58.0,91.0,384
27.497131,-80.359134,350,61.0,90.9,704
27.497223,-80.356958,400,63.0,88.2,576
27.497314,-80.355403,475,59.2,85.2,768
27.497543,-80.352605,550,60.2,85.2,384
27.497772,-80.350014,600,64.5,82.9,256
27.498093,-80.346904,650,66.6,82.2,448
27.498184,-80.345868,700,65.1,87.4,896
27.498138,-80.344624,750,63.1,92.7,1152
27.498047,-80.342707,850,59.2,94.8,704
27.498001,-80.341463,900,59.0,91.0,832
27.498047,-80.340116,950,56.1,86.9,832
27.498138,-80.338561,1000,56.3,83.9,448
27.49823,-80.337369,1025,58.1,86.1,512
27.498276,-80.33597,1075,58.0,90.0,768
27.498276,-80.334985,1125,59.0,89.0,320
27.498413,-80.332031,1200,60.1,87.1,576
27.498413,-80.33058,1225,60.0,90.9,704
27.498367,-80.328663,1325,57.0,90.0,960
27.498459,-80.327004,1400,54.1,86.8,832
27.498505,-80.326072,1425,55.1,86.9,384
27.498505,-80.325243,1450,58.0,91.0,-64
27.498413,-80.324413,1425,61.4,96.6,0
27.498367,-80.322962,1450,64.0,90.9,320
27.498413,-80.322081,1475,65.2,85.6,192
27.498505,-80.320941,1475,69.4,84.2,-64
27.498596,-80.319801,1475,73.1,87.7,-192
27.498596,-80.318609,1475,78.0,89.3,-320
27.49855,-80.317314,1450,81.0,90.7,-384
27.49855,-80.316277,1450,84.0,91.4,-384
27.498505,-80.315189,1450,87.1,92.0,-384
27.498505,-80.314153,1425,90.1,91.9,-128
27.498459,-80.311872,1450,91.0,91.3,256
27.498459,-80.310784,1450,90.0,89.4,768
27.498505,-80.310214,1475,88.1,87.4,1280
27.498596,-80.30897,1525,83.5,83.8,960
27.498871,-80.306483,1625,79.5,83.5,832
27.499054,-80.304565,1650,78.3,84.9,448
27.499054,-80.303736,1675,77.0,90.0,576
27.498962,-80.302959,1700,76.3,95.3,576
27.498825,-80.302182,1725,76.0,99.1,576
27.498459,-80.300938,1750,78.1,108.7,320
27.49823,-80.30042,1750,80.1,115.9,192
27.497406,-80.299072,1750,83.2,125.2,192
27.496857,-80.298399,1775,84.4,130.7,256
27.496078,-80.297621,1775,89.3,138.6,0
27.495346,-80.296948,1775,91.2,142.1,384
27.493744,-80.295756,1825,90.1,146.3,704
27.49292,-80.295134,1850,90.1,146.3,768
27.491226,-80.293942,1950,85.8,148.4,1088
27.489944,-80.293216,2000,85.0,153.4,1088
27.489029,-80.292854,2050,85.1,160.1,960
27.487793,-80.292491,2075,86.6,166.0,704
27.486603,-80.292284,2100,87.3,170.1,576
27.485916,-80.292232,2125,89.4,174.9,448
27.484314,-80.29218,2150,91.0,179.4,448
27.482437,-80.292335,2175,93.2,183.7,640
27.481155,-80.292543,2225,91.1,188.8,1024
27.478638,-80.293061,2325,88.6,191.1,832
27.47731,-80.293268,2350,86.4,185.3,448
27.475525,-80.29332,2375,86.0,180.7,448
27.474243,-80.293216,2400,86.1,177.3,448
27.472504,-80.293009,2425,85.7,172.6,576
27.470673,-80.292802,2475,87.3,175.4,640
27.46907,-80.29275,2525,87.0,178.7,768
27.46788,-80.292854,2575,86.1,183.3,896
27.467194,-80.292957,2600,85.8,188.0,832
27.466095,-80.293216,2625,87.6,193.9,576
27.464859,-80.293683,2650,90.1,199.4,384
27.464035,-80.294149,2650,94.4,205.8,384
27.462845,-80.294926,2675,96.9,211.1,448
27.462067,-80.2956,2700,99.0,215.1,448
27.461151,-80.296429,2700,100.9,219.4,448
27.460419,-80.297258,2725,104.0,223.8,320
27.459595,-80.298347,2750,105.0,229.6,640
27.458496,-80.300005,2775,105.2,233.9,832
27.458038,-80.300834,2800,105.2,237.8,640
27.457397,-80.302285,2825,104.7,242.7,640
27.456802,-80.30384,2875,105.7,246.6,512
27.456116,-80.306016,2900,107.2,252.1,512
27.455566,-80.308556,2925,109.1,256.2,512
27.455338,-80.310266,2950,110.3,261.1,384
27.455154,-80.312442,2975,111.2,266.4,512
27.455154,-80.314826,3025,111.0,270.0,640
27.455063,-80.319387,3125,108.1,267.9,768
27.454834,-80.322392,3175,107.4,265.2,576
27.454514,-80.325502,3225,107.9,262.5,512
27.453827,-80.330788,3300,109.0,262.1,512
27.453278,-80.335711,3375,107.9,262.5,704
27.452774,-80.340167,3450,108.8,263.1,512
27.452271,-80.345039,3525,109.6,264.2,448
27.451813,-80.350273,3600,109.6,264.2,512
27.451309,-80.356232,3675,111.6,263.8,448
27.450668,-80.362606,3750,114.7,263.5,256
27.450119,-80.368203,3775,117.6,264.1,704
27.449707,-80.372712,3875,114.7,263.5,576
27.449203,-80.377842,3950,112.6,263.9,640
27.448746,-80.382713,4050,110.7,263.8,640
27.448288,-80.387585,4125,109.7,263.7,512
27.447693,-80.393544,4200,108.7,263.7,448
27.447235,-80.398467,4275,106.7,263.5,576
27.446777,-80.403235,4350,104.6,264.0,576
27.44632,-80.407795,4425,104.6,264.0,448
27.445862,-80.413081,4500,103.5,264.5,576
27.445404,-80.417849,4600,102.6,263.8,640
27.444946,-80.422513,4675,102.7,263.3,512
27.444397,-80.42754,4750,102.8,262.7,512
27.443573,-80.434277,4800,105.8,262.9,192
27.443161,-80.438163,4825,109.9,262.7,-64
27.442703,-80.442257,4825,114.9,263.0,-64
27.441925,-80.449461,4825,119.8,263.3,-128
27.440918,-80.459929,4825,124.7,264.0,-64
27.439865,-80.471848,4825,129.6,264.7,0
27.438721,-80.485322,4825,132.5,264.8,-192
27.438309,-80.491696,4800,135.4,265.8,256
27.437897,-80.497966,4825,136.4,265.4,0
27.436844,-80.510974,4800,140.7,264.3,-128
27.435608,-80.524603,4800,137.9,263.3,0
27.434189,-80.537921,4825,135.0,263.2,0
27.433502,-80.545021,4825,135.6,264.5,-192
27.432404,-80.558598,4825,136.4,265.4,0
27.431305,-80.572798,4825,136.6,264.5,0
27.430115,-80.586686,4825,136.7,264.1,64
27.428741,-80.600523,4825,138.7,264.2,64
27.427505,-80.614826,4825,137.6,264.6,64
27.42659,-80.625708,4825,137.5,265.0,-64
27.42659,-80.627988,4800,137.0,270.0,-128
27.426727,-80.629543,4800,136.7,275.9,0
27.427048,-80.631461,4800,135.1,280.2,128
27.42746,-80.633222,4800,133.7,285.2,64
27.428421,-80.636539,4825,132.2,289.0,64
27.429337,-80.639234,4825,131.5,291.9,0
27.430573,-80.642291,4825,130.6,295.4,0
27.434326,-80.650687,4825,131.0,296.8,128
27.438034,-80.65903,4825,132.4,297.0,0
27.439316,-80.661414,4825,132.7,300.8,-64
27.441559,-80.665352,4800,132.0,303.6,0
27.443665,-80.668721,4825,131.6,306.4,64
27.444809,-80.670172,4825,130.4,311.3,128
27.447189,-80.67297,4825,129.4,314.7,64
27.455429,-80.682091,4800,130.1,315.6,0
27.463989,-80.691471,4825,128.7,315.0,64
27.472137,-80.700436,4800,131.5,315.6,-64
27.478912,-80.707898,4800,126.6,316.0,64
27.486786,-80.716397,4800,123.8,316.0,0
27.494614,-80.724896,4825,125.9,316.3,-64
27.502853,-80.73355,4825,129.5,316.6,64
27.508209,-80.739458,4825,132.2,315.3,-320
27.5121,-80.743708,4800,132.2,315.9,128
27.520294,-80.752466,4825,128.7,316.3,0
27.528259,-80.761068,4825,128.1,317.2,0
27.536865,-80.769878,4800,128.1,317.9,0
27.545425,-80.778429,4825,129.6,318.4,64
27.554352,-80.787394,4825,132.4,317.8,64
27.563095,-80.796204,4825,133.9,318.3,-128
27.572113,-80.805169,4825,133.9,318.3,0
27.574814,-80.808019,4800,133.7,316.5,0
27.57605,-80.809626,4800,134.7,310.8,0
27.576691,-80.810662,4800,136.0,306.0,0
27.577286,-80.811958,4800,136.7,300.3,0
27.577972,-80.813927,4825,137.8,291.7,128
27.578247,-80.815067,4825,138.5,284.6,64
27.57843,-80.816466,4825,138.1,280.0,128
27.578659,-80.818643,4825,137.8,276.2,128
27.578796,-80.821337,4825,138.1,271.7,0
27.578796,-80.827245,4825,139.0,269.6,-64
27.578796,-80.840408,4825,138.0,270.4,64
27.578934,-80.854141,4825,139.0,270.4,-64
27.579025,-80.867407,4825,138.0,270.4,0
27.579163,-80.880985,4825,139.0,270.8,0
27.579346,-80.895443,4825,140.0,270.8,-64
27.579529,-80.910109,4825,141.0,270.8,64
27.579666,-80.921614,4800,140.0,270.8,0
27.579803,-80.929594,4825,138.1,272.5,-64
27.58017,-80.931874,4825,137.9,276.7,0
27.580811,-80.934051,4800,139.3,282.4,-256
27.581543,-80.935761,4800,139.6,291.4,-192
27.583557,-80.938974,4825,138.3,299.0,128
27.584335,-80.940062,4825,132.9,309.2,256
27.586945,-80.943327,4825,131.0,312.2,-64
27.59491,-80.953173,4825,133.8,312.3,0
27.603333,-80.963382,4800,134.4,313.2,0
27.611435,-80.973229,4800,133.7,313.5,128
27.618576,-80.981935,4825,135.2,312.3,0
27.626221,-80.991366,4825,134.5,312.6,64
27.634323,-81.001161,4825,135.1,312.9,0
27.642517,-81.010955,4800,135.1,313.5,-64
27.65062,-81.020335,4825,133.7,313.5,0
27.659088,-81.030389,4825,132.3,313.5,64
27.667603,-81.040494,4825,133.0,313.2,-64
27.675751,-81.050288,4825,132.3,312.9,-320
27.685226,-81.057647,4825,132.3,312.9,0
27.685913,-81.05801,4825,122.9,338.0,64
27.688797,-81.059409,4825,124.4,335.3,-64
27.692551,-81.061482,4825,125.7,333.0,0
27.702393,-81.067286,4825,126.6,333.2,0
27.712738,-81.073246,4825,126.1,332.6,64
27.722855,-81.079153,4800,127.5,332.4,0
27.729996,-81.083247,4825,128.4,333.6,-128
27.738647,-81.088119,4800,128.4,332.6,-64
27.742722,-81.090658,4825,125.4,330.4,192
27.749863,-81.095166,4825,122.7,330.7,320
27.754303,-81.097758,4825,122.5,332.8,64
27.763779,-81.103303,4825,125.7,332.0,-64
27.773849,-81.109314,4825,127.5,332.4,-64
27.78392,-81.115222,4825,127.0,332.8,-64
27.793121,-81.120404,4800,127.0,333.8,0
27.795135,-81.12144,4800,124.4,335.3,-64
27.796646,-81.12201,4800,122.1,341.9,64
27.799026,-81.122684,4825,119.6,346.0,320
27.807541,-81.125068,4825,121.1,347.1,0
27.818024,-81.127607,4825,124.7,348.0,-128
27.829102,-81.130354,4825,126.9,347.7,-64
27.840363,-81.133256,4825,126.4,346.7,-64
27.851395,-81.13621,4825,125.4,346.6,-128
27.862656,-81.139215,4825,127.1,347.3,64
27.873413,-81.142014,4825,124.4,346.5,64
27.884262,-81.14502,4825,125.6,346.2,64
27.895477,-81.148284,4825,123.0,345.4,0
27.906006,-81.151497,4825,124.2,345.1,0
