lat,lon,alt,gs,track,vs
41.127274,-81.762085,1050,76.0,180.8,576
41.12558,-81.761963,1100,75.1,176.9,640
41.123291,-81.761841,1200,74.1,176.9,896
41.122199,-81.761752,1250,75.1,177.7,768
41.121643,-81.76178,1250,75.3,185.3,960
41.120956,-81.761963,1300,75.1,190.0,896
41.120407,-81.762268,1325,75.9,198.4,960
41.118893,-81.763812,1400,81.5,228.5,832
41.118288,-81.765123,1425,82.9,240.3,704
41.117798,-81.766846,1475,87.6,253.4,896
41.117569,-81.76825,1500,87.8,255.5,768
41.117432,-81.769836,1550,88.4,264.8,896
41.117432,-81.771851,1600,89.0,270.0,640
41.117523,-81.776001,1675,92.1,272.5,640
41.117661,-81.781006,1750,94.1,272.4,512
41.117798,-81.785461,1850,95.0,271.8,640
41.117844,-81.790405,1950,93.0,270.0,704
41.117752,-81.794189,2050,89.1,268.1,1024
41.117661,-81.798035,2150,86.1,266.7,832
41.117523,-81.799683,2175,87.4,264.8,384
41.117157,-81.803955,2175,89.8,262.3,192
41.117031,-81.805323,2200,89.9,261.7,512
41.116566,-81.809255,2300,88.1,260.9,512
41.116287,-81.811401,2300,92.2,260.6,256
41.115967,-81.814209,2300,96.3,260.4,0
41.11528,-81.819397,2350,99.5,260.2,320
41.114471,-81.824861,2400,103.9,258.9,320
41.113312,-81.833008,2450,105.9,259.1,320
41.112213,-81.841309,2500,108.5,260.5,320
41.111664,-81.846069,2525,109.9,262.7,192
41.110291,-81.859497,2525,112.1,261.8,0
41.109238,-81.867798,2575,108.5,260.5,192
41.108597,-81.872681,2550,111.6,260.2,-256
41.108047,-81.877733,2525,116.0,262.6,-256
41.107315,-81.886658,2500,115.6,264.0,128
41.106354,-81.900208,2500,113.6,263.9,128
41.105164,-81.914062,2525,114.7,263.5,192
41.104065,-81.926514,2525,113.0,262.4,0
41.103438,-81.933476,2550,111.6,263.8,0
41.103104,-81.938721,2575,111.2,266.4,192
41.102325,-81.952271,2575,114.4,265.5,-64
41.101762,-81.96194,2525,116.3,266.0,0
41.101639,-81.965881,2525,116.0,269.0,128
41.101547,-81.979614,2550,117.0,269.5,-320
41.101576,-81.988969,2500,119.0,270.5,-256
41.101623,-81.994775,2500,118.0,271.5,128
41.102051,-82.00885,2500,116.1,272.5,128
41.102554,-82.02301,2475,116.2,273.0,-64
41.102833,-82.031729,2500,113.1,272.5,384
41.103159,-82.040468,2550,112.2,273.1,128
41.103531,-82.048458,2525,116.2,273.0,-256
41.103904,-82.057759,2500,117.2,272.9,64
41.104416,-82.071929,2500,115.1,272.5,128
41.104706,-82.079041,2525,115.3,274.0,128
41.105579,-82.093152,2525,116.4,274.4,-64
41.106125,-82.101013,2525,117.6,275.9,-256
41.107069,-82.114001,2500,115.4,275.0,128
41.107395,-82.121117,2550,114.2,273.0,-64
41.107727,-82.131226,2550,115.2,273.0,64
41.107907,-82.133352,2550,117.0,277.4,-64
41.108322,-82.13623,2550,119.4,281.6,-128
41.108963,-82.139587,2550,122.5,285.6,-64
41.109816,-82.142903,2550,123.4,289.9,128
41.11084,-82.146211,2525,124.5,293.7,-64
41.112842,-82.151954,2500,124.3,295.7,-192
41.114611,-82.156448,2525,123.1,298.6,128
41.116286,-82.160256,2525,123.8,301.1,-256
41.12015,-82.168371,2475,125.4,302.3,0
41.12434,-82.176798,2425,125.6,303.3,-192
41.130718,-82.189345,2375,123.4,303.4,-384
41.133957,-82.196045,2350,123.7,302.8,-64
41.134598,-82.197327,2375,121.5,302.9,384
41.1362,-82.200745,2425,116.8,302.1,384
41.137421,-82.20339,2425,118.3,300.5,-64
41.140121,-82.209757,2400,123.1,298.6,-128
41.142821,-82.216623,2425,120.3,297.2,-64
41.14473,-82.221867,2400,121.2,294.9,-192
41.149017,-82.234558,2425,120.4,294.0,0
