lat,lon,alt,gs,track,vs
44.252883,-121.147781,3125,116.8,302.1,1920
44.253342,-121.148725,3200,116.5,302.7,2368
44.253799,-121.149772,3275,117.3,302.5,2752
44.254257,-121.150818,3375,117.1,301.4,3072
44.254852,-121.152191,3450,118.0,301.1,3328
44.255264,-121.153172,3550,118.9,300.9,3456
44.255723,-121.154279,3650,119.4,301.3,3456
44.256281,-121.155485,3750,121.6,301.2,3264
44.256821,-121.156769,3850,123.3,300.7,3072
44.257278,-121.157881,3950,125.0,300.3,3008
44.258097,-121.159839,4050,129.9,299.5,2816
44.258376,-121.160576,4100,133.8,299.0,2560
44.258702,-121.16138,4125,138.8,299.3,2176
44.259064,-121.162262,4150,142.0,300.0,1792
44.259773,-121.163725,4200,146.2,302.7,1408
44.260666,-121.165336,4250,150.6,309.6,1536
44.261536,-121.166578,4300,152.7,315.0,1856
44.262706,-121.167945,4400,155.4,322.3,2240
44.264242,-121.169218,4475,158.8,328.9,2304
44.26561,-121.170044,4575,161.9,337.9,2496
44.266895,-121.170558,4650,163.7,344.8,2624
44.268106,-121.170892,4725,165.4,350.2,2816
44.26973,-121.17109,4825,167.4,356.2,2944
44.270966,-121.17109,4925,168.0,1.0,3008
44.272575,-121.170825,5025,168.2,6.8,3200
44.273645,-121.170491,5100,168.3,11.3,3328
44.274949,-121.170022,5200,170.1,15.3,3392
44.276001,-121.169521,5275,171.4,19.1,3328
44.277328,-121.168801,5375,171.6,23.0,3264
44.27872,-121.167878,5475,173.1,26.4,3328
44.279755,-121.167101,5575,173.7,28.9,3392
44.280954,-121.166136,5675,173.0,30.6,3520
44.282227,-121.165009,5775,173.1,32.5,3648
44.283005,-121.164224,5875,173.4,33.2,3712
44.284103,-121.163243,5975,175.0,34.0,3648
44.285516,-121.161916,6075,176.1,34.6,3392
44.28682,-121.160576,6175,177.3,35.1,3200
44.28817,-121.159236,6275,178.7,35.2,3072
44.289185,-121.158207,6375,179.8,35.7,3072
44.290637,-121.156825,6475,180.7,35.5,3136
44.292023,-121.155461,6575,182.3,35.2,3136
44.293304,-121.154153,6675,184.3,35.5,3136
44.29478,-121.152738,6775,185.1,35.3,3008
44.296177,-121.151331,6875,185.9,35.1,3008
44.297387,-121.150126,6950,186.7,35.0,3072
44.299901,-121.147714,7150,188.3,34.6,3136
44.302694,-121.145034,7350,190.0,34.3,3072
44.30572,-121.142154,7550,193.3,34.7,3008
44.308594,-121.139374,7750,196.4,34.4,2944
44.311798,-121.136366,7950,198.9,33.9,2944
44.314937,-121.133445,8150,200.3,34.0,3008
44.31773,-121.130833,8350,202.7,33.5,3136
44.32045,-121.128257,8550,203.9,34.0,3264
44.323608,-121.125314,8750,204.4,34.2,3392
44.326017,-121.122995,8950,205.0,34.5,3264
44.329239,-121.119886,9150,205.2,34.1,3200
44.332306,-121.117009,9350,205.2,34.1,3200
