lat,lon,alt,gs,track,vs
29.217907,47.973525,375,98.4,334.7,0
29.221069,47.971855,375,118.1,335.0,0
29.221305,47.971748,375,124.8,334.9,0
29.222672,47.971009,375,131.5,334.8,0
29.223312,47.970693,375,134.7,335.0,0
29.224285,47.970132,350,141.4,334.9,0
29.225418,47.969531,350,148.1,334.8,0
29.227031,47.968678,300,153.4,334.9,64
29.228714,47.967788,325,161.1,335.0,704
29.230895,47.966686,450,161.1,335.8,2432
29.23233,47.965939,525,158.0,335.7,2816
29.233316,47.965447,600,158.0,335.7,2816
29.234665,47.964724,700,155.3,335.2,2816
29.237738,47.963077,925,149.4,334.6,3072
29.239367,47.962216,1050,148.5,334.5,3200
29.24123,47.961139,1225,148.5,334.5,3200
29.241531,47.960974,1250,143.1,333.4,3264
29.242401,47.960499,1325,142.2,333.2,3200
29.243866,47.959601,1450,140.0,332.3,2944
29.245047,47.958877,1550,139.6,331.8,2880
29.246063,47.958227,1650,139.2,331.2,2816
29.246537,47.957961,1675,138.3,331.0,2560
29.247095,47.957584,1700,139.3,330.3,2048
29.248489,47.956696,1800,140.7,330.1,1728
29.250587,47.955322,1900,142.5,329.7,1728
29.252588,47.953976,2000,143.4,329.9,1600
29.253387,47.953421,2025,147.0,329.8,960
29.256033,47.951714,2100,151.8,330.4,832
29.258733,47.950045,2150,155.8,330.8,640
29.261806,47.948106,2225,159.8,331.2,512
29.263184,47.947241,2250,163.8,331.6,704
29.265381,47.945921,2300,169.1,331.8,832
29.26823,47.944174,2350,172.2,332.0,896
29.271489,47.942182,2425,178.9,332.0,896
29.274095,47.94062,2475,183.4,332.0,896
29.276656,47.939112,2525,187.4,332.3,896
29.279526,47.937364,2600,191.9,332.4,896
29.281963,47.935935,2625,196.4,332.4,768
29.283646,47.934934,2650,199.5,332.5,768
29.28598,47.933561,2700,203.1,332.4,704
29.288498,47.931976,2725,207.8,330.6,704
29.29118,47.929957,2775,212.5,325.9,640
29.293647,47.927641,2800,217.3,320.2,768
29.295822,47.925163,2825,222.1,314.3,768
29.297092,47.923387,2850,227.9,308.2,832
29.298843,47.920515,2900,231.9,304.1,960
29.299988,47.918243,2950,235.2,299.8,1088
29.301142,47.91547,3000,239.8,294.6,1216
29.303004,47.909923,3075,244.4,291.1,1216
29.304215,47.905615,3175,248.6,287.6,1664
29.305099,47.901899,3250,251.5,285.0,1984
29.305801,47.898331,3350,253.1,282.5,2176
29.306305,47.895109,3450,254.7,279.7,2240
29.306763,47.891253,3550,256.8,276.7,2240
29.307037,47.887133,3650,257.8,274.5,2240
29.307083,47.884122,3725,259.0,270.9,2304
29.307037,47.881112,3825,260.1,268.5,2368
29.306682,47.877018,3925,261.3,264.3,2432
29.30631,47.874163,4000,261.9,261.4,2560
29.305751,47.871148,4100,262.2,258.6,2688
29.305285,47.868993,4175,261.9,255.9,2752
29.304565,47.86627,4275,262.3,253.1,2816
29.303741,47.863523,4375,262.2,251.8,2816
29.302818,47.861023,4450,262.8,247.6,2752
29.301773,47.858452,4550,263.0,244.8,2624
29.300258,47.855314,4650,262.8,240.6,2624
29.299118,47.853118,4750,263.1,239.6,2688
29.297562,47.850318,4850,262.1,237.5,2944
29.296234,47.847994,4950,261.6,236.9,2944
29.294952,47.845829,5050,261.3,236.6,2624
29.293834,47.843897,5100,262.1,236.7,2240
29.292484,47.841581,5175,262.7,236.5,1792
29.290482,47.838081,5250,264.9,236.6,1344
29.287875,47.833611,5350,268.5,236.6,1152
29.284616,47.827956,5450,272.1,236.5,1280
29.28187,47.823217,5550,275.7,236.5,1536
29.279123,47.818478,5650,277.9,236.6,1664
29.276825,47.814454,5750,279.3,236.5,1792
29.274673,47.810757,5825,280.7,236.5,1920
29.272885,47.807707,5925,282.1,236.4,1920
29.270599,47.803732,6025,282.9,236.5,1984
29.268494,47.80014,6125,283.5,236.4,2112
29.266388,47.796496,6225,284.8,236.3,2176
29.264506,47.793274,6325,284.8,236.3,2176
29.262318,47.789558,6425,286.2,236.2,2240
29.260391,47.786302,6525,286.8,236.1,2240
29.258469,47.78308,6625,286.8,236.1,2240
29.256546,47.779752,6725,286.8,236.1,2240
29.25445,47.776202,6825,288.2,236.0,2240
29.252884,47.773572,6900,288.2,236.0,2240
29.250961,47.770298,7000,288.7,235.9,2304
29.247607,47.764677,7175,288.7,235.9,2368
29.24393,47.758484,7350,289.3,235.7,2432
29.240485,47.752775,7550,289.9,235.5,2368
29.236588,47.746265,7750,290.7,235.6,2240
29.232524,47.739419,7950,292.1,235.6,2368
29.228986,47.733603,8150,292.1,235.6,2496
29.225216,47.727356,8350,292.1,235.6,2496
29.221527,47.721176,8550,292.6,235.4,2432
29.21759,47.714679,8750,292.6,235.4,2432
29.213882,47.708552,8950,293.5,235.6,2240
29.209853,47.701775,9125,295.7,235.6,2048
29.205505,47.694608,9325,297.1,235.6,2112
29.201569,47.688006,9525,298.5,235.5,2176
29.197098,47.68061,9725,299.8,235.5,2496
29.193746,47.675009,9925,299.8,235.5,2624
29.190208,47.669139,10100,299.8,235.5,2688
29.18692,47.663709,10300,299.3,235.6,2560
29.184296,47.659338,10425,299.8,235.5,2112
29.183167,47.657424,10475,300.7,235.6,1728
29.181107,47.653991,10550,303.5,235.5,1280
29.173636,47.641566,10700,313.1,235.8,832
29.166779,47.630064,10800,320.9,235.7,832
29.160229,47.619162,10925,330.3,235.7,832
29.152268,47.605806,11075,339.8,235.8,960
29.143158,47.590661,11200,348.9,235.6,768
29.134827,47.576769,11325,358.4,235.7,832
29.126292,47.562615,11475,365.3,235.5,1216
29.123245,47.557596,11550,366.7,235.4,1600
29.116702,47.546782,11750,370.3,235.4,1984
29.110464,47.536442,11950,371.7,235.4,2112
29.100176,47.51937,12325,373.9,235.5,2112
29.088867,47.50071,12700,376.7,235.4,1984
29.078017,47.482749,13100,377.5,235.5,2240
29.067627,47.465533,13500,379.2,235.6,2112
29.056138,47.446397,13875,381.1,235.5,2176
29.045989,47.429648,14275,382.5,235.4,2304
29.035446,47.412238,14625,384.7,235.5,1856
29.0224,47.390741,14975,389.5,235.2,1536
29.014846,47.378271,15175,391.7,235.3,1984
29.011727,47.373155,15300,392.5,235.4,2304
29.008748,47.3682,15425,391.1,235.4,2752
28.999878,47.353557,15825,388.3,235.5,2880
28.991364,47.339401,16225,386.4,235.6,2688
28.988342,47.334383,16350,386.4,235.6,2240
28.985092,47.328996,16450,386.9,235.5,1792
28.972297,47.307775,16775,390.5,235.5,1536
28.959503,47.286582,17125,392.8,235.6,1536
28.944599,47.261891,17425,397.8,235.6,1152
28.9304,47.238411,17725,401.9,235.4,1536
28.916656,47.215699,18050,405.0,235.6,1536
28.902515,47.192311,18375,407.7,235.5,1536
28.888224,47.168669,18700,410.5,235.4,1472
28.880814,47.156437,18875,411.9,235.4,1920
28.869417,47.137702,19275,409.7,235.3,2304
28.857686,47.118369,19675,407.7,235.5,2112
28.851168,47.107598,19850,407.7,235.5,1664
28.845023,47.097473,20000,409.1,235.5,1216
28.82873,47.070492,20275,414.1,235.4,1216
28.813614,47.04557,20600,415.8,235.6,1472
28.802994,47.027294,20850,416.9,237.3,1600
28.794159,47.010815,21075,416.9,239.4,1792
28.785919,46.994177,21325,416.2,241.3,1664
28.777476,46.975816,21575,416.4,243.3,1408
28.769485,46.956676,21800,417.9,245.4,1216
28.76216,46.937364,21975,419.2,247.4,1088
28.756109,46.919861,22150,420.9,249.4,1408
28.75029,46.901066,22375,420.9,251.4,1728
28.745132,46.882201,22650,419.5,253.4,1856
28.740421,46.86299,22900,418.9,255.2,1600
28.736371,46.844087,23125,419.7,257.1,1344
28.732452,46.822304,23325,421.7,259.1,1024
28.729706,46.803923,23450,423.9,261.3,960
28.727293,46.782963,23625,425.8,263.4,1216
28.72557,46.762013,23825,426.4,265.3,1216
28.7245,46.742033,24000,427.5,267.3,1344
28.724034,46.721299,24225,429.0,269.2,1344
28.724174,46.701911,24400,430.1,271.3,1280
28.725037,46.680538,24600,430.7,273.3,1344
28.726547,46.658883,24825,430.9,275.3,1344
28.729248,46.626135,25125,431.8,275.2,1088
28.731948,46.591833,25400,433.6,274.9,1088
28.734604,46.556203,25675,435.6,274.9,960
28.737302,46.520422,25950,437.7,275.0,1024
28.740141,46.483208,26200,439.6,275.0,1088
28.742798,46.448928,26475,440.6,275.0,896
28.745728,46.410128,26725,443.6,274.9,960
28.74866,46.371729,26975,444.7,275.0,960
28.751678,46.332885,27250,445.7,275.0,1152
28.754293,46.298002,27550,445.5,274.8,1024
28.757598,46.252334,27775,448.5,274.7,832
28.760422,46.213831,28025,449.5,274.7,896
28.763763,46.168301,28225,451.5,274.7,512
28.766816,46.125506,28450,453.5,274.7,768
28.769981,46.081022,28675,453.4,274.5,640
28.772873,46.03805,28900,454.4,274.4,832
28.774841,46.009527,29100,453.4,274.5,1280
28.77713,45.9781,29425,450.5,274.7,1216
28.780014,45.938486,29700,449.5,274.7,896
28.782761,45.899875,29950,449.4,274.6,896
28.785461,45.861951,30200,449.4,274.6,832
28.7883,45.821862,30450,449.4,274.6,1152
28.790771,45.786315,30750,448.4,274.6,960
28.792877,45.756736,30975,447.5,274.6,1408
28.794983,45.726365,31300,444.4,274.5,1536
28.797121,45.695155,31650,441.3,274.4,1664
28.799057,45.667208,32000,437.3,274.5,1728
28.80038,45.64814,32200,435.3,274.5,1280
28.802894,45.612111,32475,434.4,274.6,896
28.805966,45.567842,32675,436.3,274.5,704
28.809036,45.522749,32825,439.2,274.3,320
28.81105,45.491797,32950,440.2,274.3,768
28.813647,45.452917,33200,439.2,274.3,960
28.816086,45.416424,33450,438.3,274.5,960
28.818878,45.376546,33725,436.3,274.5,1024
28.821579,45.336826,34025,434.3,274.4,1024
28.824142,45.298427,34300,432.2,274.2,960
28.826569,45.261348,34550,430.2,274.3,960
