lat,lon,alt,gs,track
48.732849,2.390177,-50.0,2.2,0.0
48.73336,2.382642,-50.0,0.0,0.0
48.733361,2.382642,-50.0,0.0,0.0
48.733406,2.382607,-50.0,0.0,0.0
48.733406,2.382607,-50.0,0.0,0.0
48.733408,2.382606,-50.0,0.0,0.0
48.733408,2.382606,-50.0,0.0,0.0
48.733406,2.382607,-50.0,0.0,0.0
48.733406,2.382607,-50.0,0.0,0.0
48.733406,2.382607,-50.0,0.0,0.0
48.733406,2.382607,-50.0,0.0,0.0
48.733408,2.382606,-50.0,0.0,0.0
48.733406,2.382607,-50.0,0.0,0.0
48.733408,2.382606,-50.0,0.0,0.0
48.733406,2.382607,-50.0,0.0,0.0
48.733406,2.382607,-50.0,0.0,0.0
48.733406,2.382607,-50.0,0.0,0.0
48.733024,2.384431,-50.0,17.5,0.0
48.720979,2.384142,-50.0,14.2,0.0
