lat,lon,alt,gs,track
-12.029703,-77.110387,225,134.2,153.4
-12.034778,-77.107833,450,141.8,153.6
-12.036713,-77.106881,550,141.8,154.5
-12.038315,-77.106123,650,141.8,154.5
-12.039573,-77.105617,725,142.2,158.1
-12.041428,-77.105034,825,141.9,164.9
-12.042984,-77.10475,900,141.9,170.7
-12.044228,-77.104701,950,141.8,173.9
-12.045252,-77.104749,1025,141.2,183.2
-12.047486,-77.10499,1125,141.3,187.7
-12.04921,-77.105366,1225,141.0,191.9
-12.050792,-77.105761,1300,141.2,193.9
-12.052328,-77.106147,1400,141.7,194.7
-12.054291,-77.106692,1500,141.2,195.6
-12.057123,-77.107592,1600,141.4,197.3
-12.059264,-77.108267,1675,142.3,197.2
-12.06134,-77.108965,1775,142.9,197.9
-12.063766,-77.10977,1875,143.3,198.3
-12.066619,-77.110724,1975,145.2,198.1
-12.06918,-77.111592,2075,145.5,198.4
-12.07174,-77.112411,2175,145.2,198.1
-12.075027,-77.113511,2275,145.2,198.1
-12.078025,-77.114531,2375,143.9,199.1
-12.080538,-77.115446,2475,142.7,200.1
-12.083679,-77.116636,2575,141.2,200.8
-12.086609,-77.11782,2675,140.0,201.8
-12.090501,-77.119446,2775,139.5,202.3
-12.095808,-77.121711,2850,141.7,202.4
-12.098601,-77.122915,2900,143.1,205.7
-12.100159,-77.123834,2925,143.4,210.1
-12.101161,-77.12465,2925,144.5,218.5
-12.102081,-77.125539,2950,145.0,227.0
-12.103134,-77.126959,2950,145.6,232.8
-12.103954,-77.128505,2975,146.7,242.4
-12.104466,-77.12995,3000,147.5,247.3
-12.104828,-77.131221,3000,149.2,254.9
-12.105286,-77.133305,3000,150.8,258.9
-12.105743,-77.13643,3000,153.1,263.2
-12.10611,-77.14074,3050,154.5,265.5
-12.106515,-77.147297,3125,155.3,266.7
-12.10684,-77.154188,3200,155.2,267.4
-12.107071,-77.159918,3300,154.1,268.1
-12.107259,-77.166668,3375,153.0,268.9
-12.107306,-77.172884,3450,153.0,270.0
-12.107259,-77.178521,3525,153.0,270.4
-12.107254,-77.184827,3600,153.0,270.4
-12.107166,-77.191435,3700,154.0,270.4
-12.10712,-77.199145,3775,154.0,270.4
-12.107071,-77.205332,3850,154.0,270.4
-12.107117,-77.21234,3925,154.0,269.6
-12.107208,-77.219728,4000,154.0,268.9
-12.107391,-77.228488,4025,158.1,268.5
-12.107529,-77.23526,4050,161.0,269.6
-12.107391,-77.23758,4050,162.4,274.2
-12.107259,-77.238561,4050,163.1,279.2
-12.106705,-77.240753,4050,164.6,286.2
-12.105881,-77.2426,4050,165.6,294.2
-12.105072,-77.244054,4050,167.2,300.5
-12.10414,-77.245355,4050,168.6,306.8
-12.101906,-77.248053,4025,170.7,311.4
-12.099747,-77.250319,4025,172.5,314.5
-12.095621,-77.254317,4050,174.1,317.3
-12.084868,-77.264099,4050,174.2,318.3
-12.07323,-77.274459,4050,173.0,319.2
-12.068161,-77.278826,4050,171.3,320.9
-12.065875,-77.28053,4050,171.7,325.2
-12.062714,-77.28252,4050,172.2,329.3
-12.058319,-77.284935,4050,172.2,332.0
-12.051955,-77.288144,4050,172.2,334.2
-12.041656,-77.293033,4050,169.2,335.6
-12.037943,-77.294601,4050,168.8,338.5
-12.034824,-77.295661,4050,167.9,342.3
-12.030448,-77.296865,4050,167.4,345.5
-12.024536,-77.298263,4050,166.9,347.5
-12.011129,-77.301106,4050,164.3,348.4
-11.996475,-77.304209,4050,163.8,347.7
-11.990707,-77.305487,4050,162.6,347.9
-11.986816,-77.305677,4050,162.6,351.9
-11.984573,-77.305345,4050,161.6,10.3
-11.981568,-77.304623,4025,161.3,14.7
-11.978073,-77.303498,4025,161.3,18.4
-11.973655,-77.301877,4050,159.9,21.3
-11.965759,-77.298573,4050,158.6,23.0
-11.953777,-77.293251,4050,158.5,23.8
-11.940811,-77.287398,4050,158.5,23.8
-11.927754,-77.281639,4050,158.6,23.0
-11.918583,-77.277687,3975,161.4,22.6
-11.91568,-77.276459,3900,165.8,22.7
-11.910782,-77.274375,3825,171.2,22.7
-11.90538,-77.272102,3725,175.7,22.8
-11.899171,-77.269448,3625,180.2,22.9
-11.894806,-77.267414,3575,182.0,25.7
-11.892188,-77.265882,3525,184.2,30.3
-11.889023,-77.263858,3475,186.1,33.6
-11.883087,-77.259648,3400,187.0,35.6
-11.875443,-77.253918,3350,185.2,36.4
-11.866196,-77.246767,3350,180.4,37.6
-11.861847,-77.243358,3350,176.0,37.8
-11.856808,-77.23938,3350,173.8,38.0
-11.926254,-77.173225,1925,0.0,0.0
-11.93335,-77.170384,1825,170.8,157.6
-11.938614,-77.168063,1750,171.0,155.8
