lat,lon,alt,gs,track
-12.02854,-77.111061,625,139.6,154.5
-12.030076,-77.110291,725,140.0,154.2
-12.031752,-77.109423,825,139.5,153.6
-12.034033,-77.108267,1000,139.5,153.6
-12.034561,-77.108017,1025,140.4,152.9
-12.036163,-77.107165,1100,140.4,152.9
-12.038316,-77.10605,1175,144.9,152.9
-12.040643,-77.104894,1250,149.8,153.4
-12.043488,-77.103471,1350,153.8,153.8
-12.045205,-77.102581,1400,157.4,153.6
-12.045959,-77.10224,1400,161.9,153.6
-12.048511,-77.100991,1450,166.4,153.6
-12.050559,-77.099931,1500,170.8,153.6
-12.0527,-77.098871,1550,175.3,153.6
-12.054749,-77.097859,1600,179.3,153.9
-12.057123,-77.096654,1675,182.9,153.7
-12.059875,-77.095326,1725,187.4,153.7
-12.062347,-77.094095,1800,191.4,154.0
-12.065968,-77.092269,1875,196.3,153.7
-12.067337,-77.091585,1900,199.9,153.6
-12.068939,-77.090828,1900,203.9,153.8
-12.070587,-77.089975,1925,208.4,153.8
-12.072739,-77.088933,1975,212.9,153.8
-12.074207,-77.088173,2000,216.5,153.7
-12.076349,-77.087113,2050,220.0,153.6
-12.079193,-77.085713,2125,224.1,153.8
-12.081665,-77.084482,2200,227.6,153.7
-12.082866,-77.083885,2225,230.8,153.8
-12.084868,-77.082921,2250,233.9,153.9
-12.086637,-77.082006,2300,237.5,153.8
-12.088359,-77.081138,2325,241.1,153.6
-12.091873,-77.079415,2400,246.0,154.0
-12.093852,-77.07844,2450,249.1,154.1
-12.095668,-77.077572,2500,252.2,154.1
-12.096634,-77.077095,2525,252.2,154.1
-12.097623,-77.076609,2575,253.6,154.0
-12.099701,-77.075532,2675,254.0,153.8
-12.101534,-77.074633,2775,253.6,153.5
-12.102977,-77.07391,2850,253.6,153.5
-12.104559,-77.073091,2950,253.6,153.5
-12.106794,-77.071983,3050,253.6,153.5
-12.109354,-77.070682,3150,255.8,153.5
-12.111496,-77.069622,3250,256.7,153.6
-12.113963,-77.068369,3350,258.0,153.5
-12.116135,-77.067292,3450,258.9,153.6
-12.118618,-77.066056,3550,259.8,153.7
