lat,lon,alt,gs,track,vs
33.091472,-97.351143,2600,116.2,273.5,64
33.091984,-97.360111,2600,113.4,274.5,-64
33.092496,-97.367342,2600,117.5,275.4,-320
33.093055,-97.372835,2600,118.0,277.3,0
33.09352,-97.377207,2600,116.4,274.9,-192
33.093567,-97.379674,2600,117.0,270.0,-64
33.093427,-97.385895,2600,117.1,268.0,256
33.093109,-97.395447,2600,115.0,269.0,-192
33.093194,-97.398507,2600,117.2,272.9,0
33.0938,-97.411399,2600,118.1,271.9,192
33.094032,-97.423955,2600,119.0,271.4,0
33.094405,-97.435558,2600,121.0,270.5,-64
33.094437,-97.445544,2600,117.0,269.5,320
33.094405,-97.447217,2700,115.0,268.5,128
33.094391,-97.447522,2600,115.0,268.5,64
33.094358,-97.448506,2700,115.0,269.0,-128
33.094345,-97.449609,2600,116.0,269.5,-256
33.094437,-97.455707,2600,116.0,271.5,-256
33.094638,-97.461959,2600,116.2,273.5,-192
33.095215,-97.472681,2600,112.2,273.6,128
33.095569,-97.480905,2600,110.1,272.6,-64
33.095848,-97.492283,2600,111.0,271.5,-64
33.096034,-97.504223,2600,110.0,271.0,64
33.096313,-97.515967,2600,112.1,272.0,-64
33.096725,-97.526459,2600,109.2,273.1,128
33.097412,-97.538434,2600,113.2,273.5,128
33.098036,-97.55069,2600,114.2,273.0,-320
33.098145,-97.552332,2500,115.2,273.5,-192
33.098831,-97.563263,2500,112.4,274.6,-128
33.099289,-97.570184,2500,113.2,273.0,-192
33.09938,-97.575458,2500,114.0,271.0,0
33.099426,-97.584961,2500,114.0,270.0,-320
33.099289,-97.597211,2500,112.0,270.0,64
33.09938,-97.604517,2500,108.0,271.6,192
33.099619,-97.612068,2500,109.1,272.6,-192
33.099945,-97.61801,2500,108.3,274.2,128
33.100782,-97.629556,2500,105.4,274.9,64
33.101108,-97.634601,2500,106.1,272.7,320
33.101166,-97.636542,2600,106.1,272.7,256
33.101574,-97.644971,2600,109.2,273.7,256
33.102081,-97.652582,2600,109.5,275.2,0
33.102924,-97.664477,2600,108.4,274.8,64
33.103622,-97.674623,2500,108.6,275.8,-128
33.104646,-97.68645,2500,111.5,275.1,320
33.104693,-97.68673,2600,111.5,275.1,256
33.105577,-97.698557,2600,109.6,275.8,0
33.10595,-97.703658,2600,109.2,273.7,64
33.106369,-97.714925,2600,109.1,272.6,-64
33.106796,-97.723114,2600,112.3,274.1,-128
33.107114,-97.731124,2600,111.1,272.6,0
33.107666,-97.743109,2600,111.2,273.1,0
33.108215,-97.755249,2600,110.1,272.6,0
33.108603,-97.767334,2600,113.1,272.5,64
33.109085,-97.779419,2600,112.1,272.6,-64
