lat,lon,alt,gs,track,vs
50.042416,8.559488,250,17.5,247.5,64
50.042107,8.558205,250,18.5,250.3,64
50.041946,8.557518,250,18.5,250.3,64
50.041798,8.556904,250,19.5,250.3,64
50.041631,8.556215,250,19.5,247.5,64
50.040928,8.553254,250,15.5,250.3,64
50.040745,8.552495,250,15.5,250.3,64
50.040537,8.55165,250,15.5,250.3,0
50.040482,8.551375,250,15.5,250.3,0
50.039921,8.549062,250,17.5,250.3,0
50.03978,8.548477,250,17.5,250.3,0
50.03907,8.54547,250,19.5,250.3,0
50.038942,8.544969,250,17.5,250.3,0
50.038696,8.543948,250,14.8,247.5,0
50.035458,8.531733,250,19.5,250.3,-64
50.035286,8.530992,250,19.5,250.3,-64
50.035195,8.530605,250,19.5,250.3,-64
50.031087,8.525966,250,55.5,180.0,96
50.012558,8.526186,275,152.0,179.6,128
50.008835,8.526207,275,164.0,179.3,256
50.006699,8.52633,350,167.0,178.6,768
50.003109,8.526504,450,167.1,177.9,1152
49.99985,8.526653,550,166.1,178.3,1088
49.994636,8.526801,650,169.0,179.3,768
49.989807,8.526836,750,172.0,179.7,1216
49.986117,8.526875,850,173.0,179.3,1472
49.983124,8.526981,950,172.0,179.3,1536
49.979599,8.527053,1050,172.0,179.3,1472
49.976434,8.527098,1150,172.0,179.0,1408
49.97271,8.527172,1250,172.0,179.0,1344
49.969025,8.527342,1350,173.0,178.7,1152
49.965317,8.527487,1400,175.1,178.0,704
49.962753,8.527631,1425,178.1,177.8,256
49.959137,8.527848,1450,183.1,178.1,384
49.95488,8.528065,1475,188.1,178.2,512
49.952041,8.528211,1525,192.1,177.9,512
49.948654,8.528426,1550,196.2,177.7,448
49.945803,8.528657,1575,200.2,177.4,512
49.940964,8.529005,1625,205.2,177.5,576
49.937098,8.529251,1650,209.2,177.3,640
49.933456,8.52951,1700,213.2,177.3,576
49.92923,8.529919,1725,217.3,176.8,576
49.925692,8.530216,1775,221.4,176.4,704
49.920804,8.530735,1825,225.5,176.2,576
49.917918,8.531032,1850,229.6,176.0,512
49.913498,8.531534,1900,233.6,175.8,704
49.907071,8.53222,1975,238.5,176.1,1024
49.901596,8.532763,2075,241.5,176.4,1280
49.896744,8.533269,2175,243.5,176.5,1344
49.89212,8.533703,2275,246.5,176.5,1600
49.887909,8.534064,2375,246.4,176.7,1664
49.884028,8.534224,2475,247.0,179.1,1856
49.880723,8.53415,2575,247.1,181.2,2240
49.877418,8.533779,2675,244.6,184.0,2304
49.874496,8.533414,2775,244.1,185.4,2304
49.87175,8.532763,2875,243.2,187.8,2304
49.868852,8.531997,2975,242.0,190.5,2176
49.865936,8.530884,3075,240.8,193.7,1920
49.862102,8.529102,3175,241.7,197.1,1856
49.858932,8.527414,3275,241.3,199.1,1920
49.855817,8.525688,3375,240.4,199.9,1984
49.853073,8.524162,3450,241.4,199.9,1600
49.850006,8.522427,3500,242.3,199.8,1152
49.844788,8.519536,3575,246.1,199.5,768
49.83934,8.516573,3625,250.5,199.6,512
49.8358,8.514627,3675,254.9,199.7,704
49.830597,8.51173,3725,259.0,199.6,960
49.825104,8.508694,3800,263.5,199.7,832
49.820801,8.506309,3850,267.9,199.9,768
49.815922,8.503641,3900,272.4,200.0,896
49.811034,8.500894,3975,276.5,199.9,1152
49.806053,8.498073,4075,279.6,199.9,1472
49.801392,8.495467,4175,281.9,199.9,1664
49.79686,8.492938,4275,282.8,199.8,1728
49.792786,8.49065,4375,284.1,200.0,1728
49.787711,8.487607,4475,286.2,201.1,1472
49.783615,8.484637,4550,288.0,206.4,1664
49.780729,8.482113,4650,288.5,211.1,1984
49.777098,8.478253,4750,288.4,216.1,2048
49.774612,8.475157,4850,287.7,219.5,2368
49.772303,8.471795,4950,286.6,222.9,2560
49.770068,8.468084,5050,284.6,227.9,2432
49.768112,8.464243,5150,284.4,231.0,2240
49.765823,8.459039,5250,283.7,235.9,2176
49.764249,8.454648,5350,282.0,241.2,2304
49.762853,8.450119,5450,280.9,244.7,2368
49.761642,8.445072,5550,280.0,249.9,2368
49.760711,8.439875,5650,278.5,255.0,2368
49.760056,8.435476,5750,278.1,258.0,2368
49.759598,8.430561,5850,276.6,262.1,2304
49.759277,8.424851,5950,276.2,264.6,1984
49.759175,8.418125,6050,277.0,270.0,1600
49.75946,8.411407,6125,277.8,274.3,1280
49.760147,8.404613,6200,278.2,279.9,1600
49.760897,8.398751,6300,278.5,281.4,1856
49.761782,8.392293,6400,278.7,281.6,1920
49.762573,8.38628,6500,279.7,281.5,1664
49.763737,8.377818,6600,281.3,282.1,1408
49.764808,8.370543,6700,282.9,282.7,1664
49.765832,8.363639,6800,284.3,283.0,1856
49.766763,8.357478,6900,284.8,282.6,1856
49.767601,8.3505,7000,285.8,280.5,1856
49.76825,8.342526,7100,288.7,276.2,1728
49.768439,8.334911,7225,291.1,271.4,1664
49.768253,8.325261,7350,293.2,267.6,1856
49.767694,8.312716,7550,293.8,265.7,1984
49.767135,8.299948,7750,294.6,266.5,1792
49.766623,8.285176,7950,296.4,267.1,1600
49.766235,8.269886,8125,298.2,267.9,1728
49.765961,8.256876,8325,299.1,268.3,1856
49.765732,8.243143,8525,300.1,268.5,1856
49.765553,8.229205,8725,301.1,268.9,1920
49.76532,8.214804,8925,302.1,268.5,1664
49.764954,8.199415,9125,305.3,267.6,1600
49.76445,8.184164,9325,306.4,267.0,2048
49.763992,8.171949,9525,306.6,266.5,2176
49.763535,8.160384,9725,306.7,266.3,2048
49.762894,8.146796,9925,307.8,265.9,1856
49.762161,8.131907,10125,308.9,265.5,1856
49.761795,8.124606,10225,310.0,265.4,1472
49.761503,8.119268,10275,311.0,265.4,1024
49.76099,8.109246,10325,315.9,265.6,576
49.759735,8.082902,10425,325.9,265.8,704
49.758636,8.059122,10550,333.9,265.9,768
49.757492,8.034692,10675,341.9,265.8,768
49.756335,8.009404,10800,351.9,265.9,704
49.755171,7.983794,10925,359.9,265.9,640
49.753784,7.954897,11050,369.0,265.8,768
49.752565,7.928937,11200,375.0,265.7,1216
49.75145,7.90582,11350,379.0,265.8,1088
49.750351,7.88269,11500,384.0,265.8,1216
49.749344,7.861224,11675,387.0,265.9,1216
49.748561,7.844906,11825,389.1,265.7,1664
49.746978,7.81217,12175,391.1,265.8,1728
49.74527,7.777525,12525,394.1,265.6,1600
49.743576,7.743193,12875,396.1,265.7,1664
49.741791,7.707054,13200,398.1,265.7,1600
49.740042,7.671426,13550,401.1,265.7,1600
49.738266,7.635137,13900,403.2,265.6,1728
49.736457,7.599199,14250,404.2,265.6,1664
49.734595,7.562825,14600,406.3,265.5,1600
49.732687,7.525709,14925,409.3,265.5,1536
49.730685,7.485698,15250,412.2,265.5,1280
49.728637,7.445687,15575,414.3,265.4,1536
49.726495,7.405453,15900,417.3,265.5,1152
49.724075,7.359133,16175,423.4,265.4,1216
49.721924,7.317834,16500,425.4,265.4,1600
49.719885,7.279333,16850,427.4,265.3,1600
49.718079,7.24505,17175,427.4,265.3,2048
49.716293,7.21144,17550,426.4,265.3,1920
49.714345,7.176002,17900,427.5,265.2,1536
49.712204,7.136437,18225,429.5,265.2,1536
49.710062,7.097316,18550,431.5,265.2,1536
49.707962,7.058354,18875,432.6,265.1,1408
49.705582,7.015493,19175,435.6,265.1,1152
49.703018,6.969741,19450,440.6,265.0,1152
49.700519,6.924208,19750,443.6,265.1,1344
49.698098,6.881301,20075,445.7,265.0,1472
49.695771,6.840845,20400,446.7,265.0,1472
49.69335,6.798607,20725,447.7,265.0,1472
49.690887,6.755002,21025,449.8,264.9,1216
49.688136,6.707599,21300,452.8,264.9,1152
49.685436,6.661204,21600,454.9,264.8,1280
49.682602,6.613986,21875,457.9,264.7,1152
49.679718,6.566427,22175,460.0,264.6,1280
49.676926,6.521398,22475,461.1,264.5,1280
49.674031,6.475178,22775,462.2,264.4,1280
49.671005,6.427002,23075,464.2,264.4,1216
49.667953,6.378286,23350,465.1,264.6,1152
49.665046,6.330352,23650,467.0,264.7,1152
49.662067,6.280988,23925,468.1,264.6,1152
49.659274,6.235855,24225,468.2,264.5,1344
49.656464,6.190507,24525,468.2,264.5,1280
49.654221,6.16174,24700,468.4,262.1,1216
49.651127,6.132747,24875,469.2,259.9,1088
49.644928,6.083535,25100,471.3,258.6,832
49.637534,6.027486,25350,473.4,258.5,1024
49.631249,5.97827,25625,473.8,258.9,1024
49.624008,5.919824,25850,476.2,259.4,640
49.61626,5.855564,26075,480.0,259.6,640
49.60881,5.793192,26300,482.9,259.6,832
