lat,lon,alt,gs,track
41.65322,48.463121,25625,410.1,337.2
41.669094,48.454625,25275,409.7,338.8
41.683712,48.447599,24950,410.9,340.4
41.69989,48.440531,24625,410.8,342.6
41.719528,48.432791,24225,409.2,343.8
41.740036,48.424738,23825,407.8,343.5
41.758754,48.417323,23425,407.8,343.5
41.778534,48.409507,23025,406.6,343.6
41.797806,48.401829,22625,405.9,343.4
41.817317,48.394073,22225,404.7,343.5
41.837241,48.386152,21825,405.6,343.5
41.856583,48.378483,21450,405.6,343.5
41.876221,48.370743,21050,406.3,343.7
41.896225,48.362878,20650,405.6,343.5
41.915268,48.355324,20275,405.6,343.5
41.934954,48.347509,19875,404.7,343.5
41.954224,48.339781,19500,404.0,343.3
41.973587,48.332103,19100,403.7,343.5
41.993225,48.324238,18700,401.8,343.4
42.012772,48.316373,18325,400.9,343.3
42.032639,48.308445,17925,399.6,343.4
42.051847,48.300753,17550,398.6,343.4
42.07045,48.293339,17175,397.7,343.3
42.089927,48.285487,16775,397.7,343.3
42.102123,48.280185,16525,394.7,340.9
42.112318,48.274948,16325,393.1,338.2
42.132431,48.264001,15950,391.6,338.0
42.151562,48.25355,15550,389.4,338.0
42.170695,48.243202,15175,386.6,337.8
42.19006,48.232599,14800,386.3,338.0
42.209892,48.221805,14400,384.9,338.0
42.222794,48.2145,14125,384.6,336.2
42.230188,48.209669,13950,383.3,333.5
42.238894,48.203281,13700,381.7,330.1
42.242889,48.200018,13600,379.9,328.2
42.249298,48.1944,13400,374.4,325.9
42.250717,48.193026,13375,373.7,325.2
42.253967,48.189968,13250,371.9,324.3
42.256165,48.187721,13150,371.0,323.4
42.259563,48.184374,12975,371.4,323.1
42.266872,48.176965,12575,372.8,323.1
42.272923,48.170833,12275,375.6,323.0
42.277863,48.16581,12025,376.4,323.1
42.282211,48.161441,11825,376.4,323.1
42.286284,48.157292,11650,376.4,323.1
42.289915,48.153651,11450,376.4,323.1
42.293825,48.149691,11275,376.4,323.1
42.29805,48.145398,11075,376.4,323.1
42.302205,48.141259,10875,376.4,323.1
42.306564,48.136846,10700,375.8,323.2
42.31073,48.132602,10550,375.0,323.1
42.312653,48.130667,10475,373.6,323.2
42.314758,48.128544,10425,372.8,323.1
42.317505,48.125798,10350,370.6,323.0
42.321487,48.12174,10275,367.2,323.2
42.331021,48.112133,10125,357.2,323.2
42.338516,48.104574,10025,349.4,323.3
42.343822,48.09923,9925,344.4,323.3
42.347946,48.095086,9875,340.0,323.1
42.353878,48.089138,9750,335.0,323.1
42.361267,48.081665,9625,330.0,323.1
42.36398,48.078855,9575,326.2,322.9
42.368591,48.074237,9500,321.4,323.1
42.373993,48.068681,9375,317.2,323.2
42.380219,48.062439,9175,314.4,323.3
42.38681,48.05576,8975,312.8,323.1
42.392029,48.050516,8800,312.2,323.2
42.396973,48.04546,8600,311.4,323.1
42.40242,48.039967,8400,312.0,323.0
42.406998,48.035285,8200,310.6,323.0
42.41244,48.029735,8000,311.0,322.6
42.41663,48.025392,7850,309.6,322.6
42.424078,48.017663,7650,306.0,322.6
42.430618,48.010878,7450,303.2,322.6
42.435287,48.006072,7300,301.2,322.8
42.439906,48.001375,7100,301.2,322.8
42.442337,47.998955,7000,301.4,323.1
42.444934,47.996266,6900,301.4,323.1
42.447144,47.994087,6800,301.4,323.1
42.44931,47.991858,6700,302.0,322.9
42.451544,47.989623,6600,302.8,323.0
42.453735,47.987407,6500,302.8,323.0
42.455978,47.985098,6400,303.6,323.2
42.458853,47.982213,6300,303.6,323.2
42.462296,47.978731,6200,302.2,323.2
42.466115,47.974868,6100,299.4,323.3
42.471608,47.969311,6000,295.0,323.1
42.478043,47.962813,5925,290.0,323.1
42.482574,47.958194,5875,285.0,323.1
42.488507,47.952256,5775,280.0,323.1
42.493907,47.946763,5700,275.6,323.0
42.500107,47.940403,5625,270.6,323.0
42.505033,47.935394,5525,267.0,322.9
42.512714,47.927537,5425,262.6,322.7
42.521072,47.91893,5325,257.6,322.7
42.526886,47.912938,5275,253.2,322.5
42.531326,47.908381,5225,249.2,323.0
42.53833,47.901265,5175,244.4,323.3
42.544369,47.895153,5075,242.8,323.0
42.549362,47.890029,5000,238.4,322.8
42.554352,47.88491,4900,236.2,322.7
42.560577,47.87848,4800,233.2,322.5
42.566345,47.872051,4725,231.0,322.4
42.568909,47.868555,4675,227.8,316.4
42.573558,47.86213,4575,225.6,314.1
42.577881,47.856882,4500,225.6,316.3
42.58068,47.853763,4450,222.9,321.7
42.585617,47.848892,4400,220.9,324.6
42.592209,47.8429,4300,216.1,326.9
42.596695,47.839154,4200,214.6,328.5
42.59851,47.837602,4175,214.6,328.5
42.624481,47.815808,4000,194.5,328.0
42.6297,47.811414,3950,194.5,328.0
42.631302,47.810003,3925,192.8,327.7
42.637848,47.804448,3825,190.1,327.9
42.6432,47.799917,3725,187.3,328.1
42.649017,47.794959,3625,186.5,327.9
42.654093,47.790719,3525,185.1,328.0
42.97684,47.788239,8025,255.4,121.4
42.972138,47.796609,8250,255.4,121.4
42.971786,47.797106,8275,252.8,131.9
42.968693,47.801121,8350,252.6,136.8
42.961624,47.807901,8525,252.3,149.8
42.959427,47.80937,8600,250.4,153.4
42.956131,47.811286,8700,248.6,158.3
42.951965,47.813458,8900,247.8,159.4
42.948908,47.814985,9050,246.1,159.8
42.943555,47.817666,9250,246.5,159.6
42.941391,47.818824,9325,247.2,159.1
42.938049,47.820548,9425,248.8,158.8
42.935501,47.821917,9500,249.8,158.9
42.93425,47.822592,9525,252.0,158.8
42.929263,47.825252,9600,255.9,158.4
42.925552,47.827319,9650,259.8,158.1
42.920471,47.830065,9725,264.2,158.0
42.914383,47.833451,9825,269.1,157.7
42.909572,47.836173,9925,273.0,157.4
42.902123,47.840424,10125,277.1,157.5
42.896027,47.843926,10300,279.2,157.0
42.890213,47.847247,10475,277.5,157.3
42.887925,47.848533,10575,276.5,157.2
42.883409,47.851148,10775,275.6,157.2
42.878475,47.85396,10950,276.0,157.0
42.874008,47.856573,11125,275.1,156.9
42.868094,47.859977,11325,273.8,157.0
42.863392,47.862658,11500,274.3,157.3
42.857666,47.865928,11700,273.9,157.5
42.852778,47.86874,11875,274.7,157.1
42.842102,47.874841,12275,272.2,157.8
42.830573,47.881165,12675,273.2,157.9
42.817026,47.88862,13075,275.8,157.6
42.803805,47.896047,13475,276.7,157.7
42.788257,47.904606,13825,281.3,158.1
42.773732,47.912591,14150,284.9,157.9
42.760418,47.919936,14525,285.8,158.0
42.748215,47.92667,14875,286.2,157.8
42.737282,47.932711,15275,283.0,157.8
42.730316,47.936533,15500,283.0,157.8
42.719971,47.942276,15775,284.3,157.7
42.70814,47.948807,16000,288.4,157.8
42.697387,47.954747,16150,294.3,158.1
42.68128,47.963562,16300,304.2,158.0
42.662888,47.973612,16475,314.0,157.9
42.644623,47.983662,16650,323.9,157.9
42.627046,47.993327,16800,333.7,157.8
42.618484,47.998082,16900,337.8,157.9
42.613998,48.000516,16975,338.2,157.8
42.596322,48.010318,17300,341.3,157.8
42.577934,48.020474,17625,344.5,157.8
42.560197,48.03031,18000,345.8,157.7
42.554518,48.03344,18100,347.1,157.6
42.549025,48.036506,18175,349.3,157.6
42.530823,48.046534,18275,358.4,157.9
42.510773,48.05757,18375,368.2,157.8
42.486505,48.07087,18550,377.7,157.9
42.461693,48.084475,18725,387.6,157.9
42.454663,48.088308,18800,389.4,158.0
42.447235,48.092277,18925,388.9,158.6
42.439819,48.096085,19050,388.6,159.5
42.433156,48.099358,19225,387.2,160.1
42.427104,48.102296,19375,384.9,160.6
42.418073,48.106512,19675,380.8,161.0
42.40569,48.112197,20075,374.7,161.3
42.398289,48.115582,20300,373.5,161.4
42.382919,48.122489,20700,370.0,161.6
42.374221,48.126441,20900,369.0,161.5
42.364352,48.130848,21100,369.0,161.5
42.354762,48.135191,21225,371.3,161.5
42.332291,48.145398,21525,374.7,161.3
42.310959,48.155199,21875,375.4,161.0
42.288984,48.16534,22200,376.7,160.9
42.281021,48.169119,22325,377.9,160.9
42.271201,48.173644,22500,377.0,160.8
42.262682,48.177668,22725,373.8,160.8
42.253006,48.182227,23000,370.7,160.8
42.240875,48.18797,23400,364.7,160.6
42.229956,48.193125,23800,358.3,160.6
42.22139,48.197149,24075,355.2,160.6
42.213523,48.200854,24275,353.0,160.6
42.203514,48.205581,24500,351.7,160.7
42.184753,48.214375,24825,350.4,160.8
42.163971,48.223988,25125,352.3,160.9
42.140203,48.235027,25400,355.5,160.9
42.130325,48.239594,25500,356.7,160.9
42.125725,48.241733,25575,356.4,161.0
42.108734,48.249654,25975,352.6,160.8
42.100662,48.253451,26100,351.7,160.7
