lat,lon,alt,gs,track,vs
41.980063,-87.920135,500,12.2,90.0,0
41.980052,-87.919959,500,12.8,95.6,0
41.980019,-87.919776,500,12.8,101.2,0
41.979982,-87.919656,500,13.2,106.9,0
41.979927,-87.919495,500,13.8,112.5,0
41.979842,-87.919272,500,13.2,118.1,0
41.979721,-87.918902,500,13.8,115.3,0
41.979656,-87.918602,500,14.2,106.9,0
41.97963,-87.918372,500,14.2,101.2,0
41.979572,-87.917904,500,14.2,101.2,0
41.979493,-87.917356,500,11.8,101.2,0
41.965347,-87.885194,525,99.2,221.7,64
41.964981,-87.885631,525,103.4,221.9,64
41.964189,-87.886601,525,108.4,221.6,64
41.963654,-87.887192,525,116.2,221.5,0
41.963118,-87.887878,525,121.2,221.3,0
41.962606,-87.888453,525,129.6,221.6,64
41.961548,-87.889689,525,133.2,221.4,0
41.960604,-87.89088,525,141.7,221.6,64
41.959813,-87.891775,475,149.5,221.5,128
41.959022,-87.892669,475,152.3,221.5,256
41.95871,-87.893122,500,155.9,221.4,448
41.957794,-87.894121,550,160.8,221.7,960
41.956833,-87.895307,600,162.2,221.8,1664
41.955763,-87.896565,675,162.9,221.5,2176
41.954273,-87.898354,775,162.2,221.8,2560
41.952877,-87.900078,875,160.8,221.7,2816
41.951759,-87.901356,975,160.8,221.7,2816
41.950363,-87.903017,1075,160.1,221.5,2752
41.949234,-87.904233,1175,159.9,219.2,2688
41.947632,-87.905669,1275,158.9,213.2,2688
41.946396,-87.906543,1375,158.4,207.9,2688
41.944637,-87.907424,1475,156.9,202.5,2688
41.94338,-87.907871,1575,155.4,196.4,2752
41.941818,-87.908228,1675,154.6,190.4,2688
41.940401,-87.908318,1750,154.5,184.8,2496
41.939004,-87.908254,1850,154.0,178.9,2432
41.937514,-87.907935,1925,154.2,172.9,2368
41.936096,-87.907417,2000,155.8,164.4,2112
41.934036,-87.906355,2100,156.4,159.0,1920
41.932846,-87.905482,2150,157.9,153.3,1728
41.931509,-87.90423,2225,160.9,145.1,1664
41.930008,-87.902548,2300,163.1,139.5,1600
41.928763,-87.900717,2350,166.5,131.4,1600
41.927216,-87.897804,2450,169.6,126.1,1344
41.926807,-87.896693,2475,172.7,121.0,1280
41.92598,-87.894308,2525,176.7,115.8,1216
41.925476,-87.892373,2575,181.1,111.0,1152
41.925038,-87.890178,2600,184.5,106.4,1088
41.924759,-87.88807,2625,188.9,101.6,1088
41.924526,-87.885579,2675,193.5,97.1,960
41.924423,-87.883134,2700,197.4,93.5,768
41.924423,-87.880637,2725,202.0,91.1,640
41.924387,-87.879319,2725,205.0,90.6,576
41.924387,-87.878553,2750,207.0,90.0,512
41.924433,-87.8767,2750,210.0,89.4,576
41.92448,-87.87389,2775,214.1,88.7,640
41.924526,-87.872549,2800,217.1,88.2,640
41.924573,-87.871016,2800,219.2,87.7,704
41.92462,-87.86993,2825,222.2,87.4,768
41.924744,-87.867092,2850,226.4,86.5,1024
41.924835,-87.865656,2875,228.5,86.2,1088
41.924899,-87.864373,2875,231.6,85.8,1152
41.92511,-87.861474,2925,235.9,85.1,1216
41.925339,-87.857916,2975,239.1,84.5,1408
41.925613,-87.854732,3025,243.4,83.9,1536
41.92583,-87.852301,3075,246.6,83.5,1600
41.926163,-87.848115,3150,251.6,83.6,1856
41.926528,-87.843741,3250,255.5,83.7,2176
41.926947,-87.839143,3350,258.7,83.3,2368
41.927307,-87.834944,3450,260.8,83.2,2560
41.927692,-87.831031,3550,263.0,83.0,2624
41.927971,-87.827773,3650,265.1,82.8,2880
41.928268,-87.82452,3750,267.2,82.7,3072
41.928635,-87.821024,3850,267.3,82.5,3456
41.928856,-87.818894,3925,267.4,82.3,3584
41.929092,-87.81628,4025,267.4,82.3,3712
41.929368,-87.813785,4125,267.6,82.1,3712
41.929596,-87.811473,4200,268.6,82.1,3648
41.92988,-87.809058,4300,268.6,82.1,3648
41.930113,-87.806567,4375,268.4,82.3,3648
