lat,lon,alt,gs,track,vs
55.973293,37.410164,550,96.0,75.5,64
55.974131,37.415915,550,121.0,75.2,-64
55.97483,37.420635,525,140.7,75.2,-64
55.975575,37.425442,475,148.0,75.1,0
55.976715,37.433416,700,163.5,75.1,2624
55.977064,37.435913,800,163.5,75.1,2624
46.392796,47.997826,36000,438.7,116.4,0
46.380936,48.032495,36000,438.7,116.4,0
46.364027,48.08194,35975,439.6,116.3,-64
46.345639,48.135498,35950,441.4,116.5,-64
46.328384,48.185767,35950,443.2,116.1,0
46.311516,48.236847,35950,446.0,115.1,0
46.294785,48.289333,35975,447.5,114.6,64
46.285447,48.317253,35975,447.2,116.3,64
46.277952,48.337715,36000,446.1,118.2,64
46.269058,48.360075,36000,444.9,120.1,128
46.26059,48.379569,36025,443.3,122.5,128
46.250207,48.401711,36050,441.3,124.7,128
46.23912,48.423447,36050,439.4,126.8,0
46.228317,48.443075,36050,437.3,129.0,0
46.215912,48.464043,36050,435.9,131.0,0
46.204399,48.482117,36025,435.1,133.0,-192
46.191737,48.500656,36000,433.5,135.1,0
46.177772,48.519608,36000,433.8,137.1,0
46.16391,48.537129,36000,434.0,139.3,-64
46.14877,48.55497,36000,432.4,141.2,64
46.133377,48.571829,36000,430.8,143.2,64
46.118464,48.586967,36000,428.9,145.2,0
46.103165,48.601506,36000,426.9,147.2,0
46.086017,48.616493,36025,425.7,149.0,0
46.06977,48.629608,36000,424.7,151.1,-64
46.052948,48.642169,36000,422.6,153.1,0
46.036811,48.65316,36000,420.5,155.0,0
46.019727,48.663872,36000,419.4,157.0,0
46.002642,48.673622,36000,419.1,158.9,0
45.985336,48.682497,36000,418.1,160.9,0
45.967209,48.690803,36000,416.6,162.8,64
45.95041,48.697517,36025,415.3,164.9,64
45.939194,48.70112,36025,413.1,168.0,0
45.929229,48.703354,36025,411.8,171.2,0
45.918103,48.704796,36025,410.9,174.6,0
45.909445,48.70507,36025,409.1,178.7,64
45.899436,48.704659,36025,407.3,182.1,64
45.890684,48.703423,36025,406.5,184.9,0
45.882156,48.701589,36025,406.3,188.4,0
45.874065,48.699234,36025,405.6,191.1,0
45.86522,48.695869,36025,404.1,195.2,0
45.851486,48.689732,36025,404.2,197.7,0
45.831894,48.680219,36025,403.2,199.1,-64
45.809555,48.668362,36000,402.9,200.6,-128
45.774902,48.649672,35975,402.9,200.6,-64
45.741028,48.631383,35975,401.3,200.9,64
45.706756,48.612648,36000,401.3,200.9,0
45.672821,48.594137,36000,401.3,200.9,0
45.639313,48.575648,36000,400.2,201.2,0
45.605484,48.556958,36000,400.8,201.1,0
45.572021,48.538536,36000,400.2,201.2,0
45.538004,48.519778,36000,400.8,201.1,0
45.503416,48.500887,36000,400.8,201.1,0
45.469254,48.482274,36000,399.5,201.0,64
45.434921,48.463505,36000,399.8,201.1,0
45.400909,48.444868,36000,399.8,201.1,0
45.367483,48.426529,36000,399.8,201.1,0
45.333023,48.407658,36000,399.8,201.1,0
45.299377,48.389348,36000,399.5,201.0,0
45.265823,48.371102,36025,399.5,201.0,0
45.232635,48.353054,36025,398.5,201.0,64
45.198685,48.334552,36000,397.6,201.1,0
45.164612,48.315975,36025,396.7,201.1,0
45.131195,48.29786,36000,398.2,200.9,-64
45.097201,48.279486,36000,400.8,201.1,64
45.063078,48.260997,36000,402.6,201.0,0
45.028473,48.24234,36000,403.6,200.9,0
44.994367,48.224018,36025,403.2,200.8,0
44.960244,48.205797,36000,405.8,200.9,0
44.926028,48.187308,36000,407.1,201.0,0
44.892092,48.16902,36000,409.0,200.9,-64
44.857498,48.150526,36000,408.6,200.8,-64
44.823257,48.132215,36000,403.6,200.9,0
44.788839,48.113686,36000,398.5,201.0,0
44.755646,48.09579,36000,396.3,201.0,0
44.722,48.077807,36000,394.7,200.8,0
44.688034,48.059692,35975,396.0,200.9,0
44.654536,48.041806,36000,396.0,200.9,0
44.620506,48.023719,36000,396.5,200.7,0
44.586616,48.005766,36000,395.6,200.7,64
44.552994,47.98802,36000,396.9,200.8,-64
44.519395,47.970127,36000,396.9,200.8,0
44.485748,47.952249,36000,397.8,200.8,64
44.451691,47.934265,36000,398.8,200.7,-64
44.417911,47.916401,36000,398.8,200.7,0
44.383928,47.898448,36000,399.7,200.7,0
44.350388,47.880838,36000,399.7,200.7,0
44.31601,47.862789,36000,399.7,200.7,0
44.281952,47.844936,36000,398.8,200.7,0
44.248787,47.827506,36025,393.4,200.7,0
44.215439,47.81008,36000,390.2,200.7,-64
44.182729,47.792947,36000,389.9,200.6,64
44.150561,47.77614,36000,391.2,200.7,64
44.116951,47.758549,36000,391.2,200.7,0
44.083878,47.741344,36000,388.9,200.6,0
44.052521,47.724993,36000,387.1,200.7,-64
44.022822,47.709438,35975,385.8,200.6,-64
43.98963,47.692239,35950,384.5,200.6,64
43.956894,47.675235,36000,381.3,200.6,-64
43.926273,47.65928,36000,379.4,200.7,128
43.896652,47.643681,36000,378.5,201.6,-128
43.887634,47.637896,35975,378.5,205.0,-64
43.88135,47.633057,35975,377.4,209.4,-64
43.873622,47.625994,35975,376.9,213.9,0
43.867447,47.619281,35975,377.4,217.4,0
43.85463,47.602035,36000,378.4,223.6,64
43.849368,47.593231,36000,379.9,230.2,-64
43.845612,47.586131,35975,381.2,233.6,0
43.842153,47.578714,35975,381.7,235.4,0
43.838425,47.569715,35975,383.8,240.5,64
43.834984,47.559945,36000,385.5,243.8,64
43.826797,47.526664,36000,391.8,253.7,128
43.819854,47.492589,36025,392.6,254.3,64
43.809952,47.445416,36000,392.0,253.6,0
43.800768,47.402736,35975,392.3,253.4,-64
43.790405,47.355865,35975,392.5,252.8,-128
43.779922,47.309428,35975,390.9,252.6,0
43.769485,47.263184,35950,390.9,252.6,0
43.759383,47.218323,35975,393.5,252.9,-128
43.749048,47.171958,35950,394.2,253.0,192
43.738527,47.124612,35975,394.4,252.9,-64
43.727681,47.076285,36000,396.0,252.7,-128
43.716834,47.028285,36000,396.0,252.7,64
43.709153,46.994542,36025,398.5,252.5,-384
43.702423,46.964828,35975,400.1,252.7,64
43.691299,46.915645,36000,401.4,252.6,-64
43.680244,46.867087,35975,404.5,252.6,-128
43.669677,46.820461,36000,406.7,252.6,128
43.658551,46.771742,36025,407.7,252.6,128
43.647285,46.722499,36025,409.9,252.5,64
43.636002,46.673179,36050,410.8,252.6,-64
43.624893,46.624669,36025,413.1,252.5,-128
43.613535,46.574838,36000,415.3,252.5,-64
43.601804,46.523961,35975,418.7,252.3,64
43.590305,46.473934,36025,419.7,252.4,128
43.578552,46.422921,36050,420.9,252.3,64
43.566982,46.372964,36050,420.9,252.3,0
43.555115,46.321745,36050,419.7,252.4,0
43.54366,46.271994,36050,418.4,252.5,0
43.532115,46.222098,36050,417.8,252.3,0
43.52043,46.171875,36050,417.2,252.6,0
43.51561,46.148646,36050,417.0,254.6,-64
43.511765,46.127248,36025,418.2,256.7,0
43.507645,46.100102,36025,419.3,258.6,-64
43.504807,46.077235,36025,419.7,260.5,-64
43.502655,46.056029,36000,420.7,262.4,-64
43.500824,46.032332,36000,421.9,264.6,-64
43.499621,46.008453,36000,422.7,266.6,0
43.498947,45.982063,36000,424.3,267.8,0
43.498877,45.963396,35975,425.0,269.7,0
