lat,lon,alt,gs,track
47.941496,-97.166185,1025,82.0,179.3
47.939448,-97.166185,1125,83.0,180.0
47.937424,-97.166107,1225,83.0,179.3
47.935444,-97.166114,1325,82.0,179.3
47.93367,-97.166039,1425,81.0,178.6
47.93248,-97.165901,1475,80.8,172.2
47.931581,-97.165551,1525,81.3,166.5
47.93065,-97.165128,1575,81.0,159.8
47.929825,-97.164528,1625,81.4,153.8
47.928927,-97.16372,1650,83.8,146.7
47.928085,-97.162743,1675,85.3,140.7
47.927298,-97.161607,1700,88.4,134.5
47.926437,-97.160133,1750,89.1,134.1
47.925156,-97.156959,1775,92.0,127.5
47.925063,-97.156536,1800,97.5,115.5
47.924225,-97.153015,1825,102.5,107.0
47.923874,-97.147705,1875,102.5,107.0
47.9239,-97.147311,1900,112.0,89.0
47.924086,-97.144846,1925,114.9,83.0
47.924365,-97.142592,1950,116.3,78.6
47.924737,-97.14062,1950,118.3,72.8
47.925339,-97.138367,2000,120.2,67.5
47.926041,-97.136184,2025,121.6,63.7
47.927124,-97.133629,2050,124.0,56.2
47.928369,-97.131254,2075,125.3,51.5
47.930969,-97.126556,2175,122.9,50.6
47.933807,-97.121407,2275,120.9,51.0
47.936841,-97.11569,2375,122.4,51.6
47.939774,-97.110197,2475,120.4,52.1
47.942846,-97.104351,2575,121.0,51.7
47.945847,-97.09861,2650,121.8,52.0
47.948526,-97.093576,2750,120.4,52.1
47.951157,-97.088516,2850,120.4,52.1
47.954065,-97.082942,2950,121.2,52.4
47.957138,-97.076956,3050,120.6,52.8
47.960037,-97.07135,3150,121.2,52.4
47.963013,-97.065651,3225,122.6,52.3
47.965942,-97.06002,3325,122.6,52.3
47.969055,-97.054047,3425,122.6,52.3
47.971756,-97.048828,3525,123.2,51.9
47.974731,-97.043129,3600,124.8,52.5
47.977341,-97.038081,3700,124.2,52.8
47.980042,-97.032729,3800,123.4,52.6
47.982834,-97.027267,3900,123.4,52.6
47.985721,-97.021602,3975,124.2,52.8
47.988281,-97.016531,4075,125.0,53.1
47.991211,-97.010719,4150,125.0,53.1
47.993681,-97.005827,4250,125.0,53.1
47.996568,-97.000052,4325,125.0,53.1
47.999221,-96.99477,4425,125.6,52.8
48.0022,-96.988995,4525,127.0,52.7
48.005127,-96.983253,4625,125.6,52.8
48.008066,-96.977516,4725,124.8,52.5
48.010719,-96.972375,4825,124.2,52.8
48.013606,-96.9666,4900,124.2,52.8
48.015793,-96.962311,5000,123.6,53.2
48.018726,-96.956388,5100,125.0,53.1
48.021613,-96.950613,5200,125.2,53.8
48.024499,-96.944768,5275,125.2,53.8
48.027145,-96.939377,5375,125.2,53.8
48.030212,-96.93306,5450,125.4,54.4
48.032593,-96.928047,5500,129.6,54.1
48.034195,-96.92482,5500,133.8,53.8
48.03623,-96.920612,5500,137.4,53.9
48.041565,-96.90992,5475,142.2,53.3
48.049255,-96.89447,5500,141.6,53.6
48.057037,-96.878746,5500,141.6,53.6
48.064487,-96.863568,5500,143.2,54.1
48.072261,-96.847581,5500,143.8,53.8
48.080109,-96.831642,5500,143.0,53.5
48.081848,-96.827934,5500,142.8,56.4
48.082643,-96.82582,5500,142.2,62.3
48.083294,-96.823425,5500,142.9,66.5
48.083667,-96.821524,5500,143.1,74.6
48.084045,-96.818733,5500,142.2,79.9
48.08432,-96.815231,5500,142.7,84.4
48.084503,-96.810081,5500,143.1,88.0
48.084732,-96.790443,5500,145.0,88.8
48.084961,-96.771011,5500,145.0,88.8
48.085281,-96.750824,5500,145.0,88.8
48.085389,-96.744972,5525,143.3,86.4
48.091141,-96.738258,5500,142.7,81.1
48.093063,-96.741486,5500,142.7,81.1
48.093109,-96.741829,5500,119.9,288.0
48.090912,-96.747528,5500,118.6,284.1
48.090363,-96.747734,5500,125.0,196.3
48.089486,-96.747789,5500,128.3,183.6
48.088881,-96.747648,5500,131.0,173.0
48.088182,-96.747296,5500,133.2,163.9
48.087624,-96.746873,5500,134.7,155.0
48.085808,-96.743352,5500,139.7,139.4
48.085464,-96.741486,5500,145.6,110.9
48.085373,-96.737366,5500,145.6,110.9
48.083771,-96.729744,5525,149.0,90.4
48.081207,-96.728165,5475,149.0,90.4
48.080978,-96.728165,5475,129.1,177.3
48.080383,-96.728233,5500,128.0,181.3
48.079896,-96.728492,5500,125.3,191.0
48.07933,-96.72892,5500,122.6,205.1
48.078827,-96.729538,5500,120.6,217.2
48.078453,-96.730182,5525,118.2,227.4
48.078174,-96.730887,5525,118.0,233.6
48.077987,-96.731661,5525,116.8,248.9
48.077911,-96.732697,5525,117.1,262.1
48.077941,-96.733915,5525,117.2,273.4
48.07814,-96.734756,5525,118.9,284.6
48.078732,-96.736309,5525,121.3,299.1
48.079102,-96.736816,5500,125.3,312.7
48.082177,-96.73814,5475,129.0,327.7
48.083155,-96.737788,5475,129.0,327.7
48.083993,-96.737225,5500,140.1,18.3
48.086088,-96.726661,5475,143.1,38.5
48.08606,-96.726173,5475,144.2,93.2
48.085994,-96.72314,5500,143.1,92.0
48.085994,-96.721731,5525,140.0,90.8
48.085968,-96.716492,5550,140.0,90.4
48.085948,-96.715041,5525,141.0,90.0
48.086105,-96.703033,5500,144.1,88.4
48.086413,-96.683702,5500,142.1,88.4
48.086646,-96.665673,5475,138.0,88.8
48.086786,-96.655039,5500,136.0,88.7
48.086786,-96.652856,5500,122.0,89.5
48.086792,-96.651741,5500,114.0,89.5
48.086832,-96.651024,5500,114.0,89.5
48.086975,-96.640755,5450,110.0,89.0
48.086972,-96.640531,5450,72.1,87.6
48.087019,-96.639475,5425,76.1,87.0
48.087021,-96.639244,5425,78.1,87.1
48.087065,-96.638559,5400,84.2,86.6
48.087112,-96.637292,5325,96.1,87.0
48.087112,-96.636635,5325,99.1,87.1
48.087158,-96.635883,5325,102.1,87.2
48.08757,-96.624825,5425,105.1,87.3
48.087624,-96.622573,5450,105.1,87.3
48.087903,-96.610741,5500,112.1,87.4
48.087982,-96.602028,5500,112.1,87.4
48.088028,-96.601479,5500,135.0,89.2
48.088074,-96.593582,5500,141.0,89.2
48.088211,-96.579506,5500,144.0,89.2
