lat,lon,alt,gs,track,vs
-15.446274,-56.100719,1900,90.0,127.0,-64
-15.447006,-56.098022,1900,90.0,106.0,-192
-15.448013,-56.093781,1875,90.0,104.0,-120
-15.448792,-56.089157,1850,90.0,100.0,0
-15.448873,-56.087315,1850,90.0,93.0,-384
-15.448453,-56.085793,1825,90.0,74.0,-120
-15.447235,-56.084145,1800,90.0,52.0,-320
-15.445999,-56.083519,1800,90.0,26.0,-320
-15.444263,-56.083488,1775,105.0,1.0,-256
-15.442154,-56.08477,1750,110.0,330.0,-192
-15.441423,-56.085793,1750,110.0,307.0,-440
-15.440964,-56.089783,1675,120.0,277.0,-888
