lat,lon,alt,gs,track,vs
33.932776,-118.385983,100,0.0,270.0,0
33.932776,-118.385983,100,0.0,270.0,0
33.932776,-118.385983,100,0.0,270.0,0
33.938769,-118.390846,125,98.7,263.0,64
33.938676,-118.391705,125,102.8,262.7,64
33.938599,-118.392371,125,110.9,262.8,64
33.938537,-118.392963,125,114.9,263.0,64
33.938443,-118.394051,125,119.0,262.8,64
33.938278,-118.395454,125,130.0,262.9,64
33.938118,-118.397369,125,133.0,263.1,64
33.938071,-118.397655,125,137.1,262.9,64
33.938004,-118.398425,125,140.0,263.0,64
33.937838,-118.399715,125,147.1,263.0,128
33.937699,-118.401031,125,151.1,263.2,128
33.937699,-118.401489,125,157.2,263.1,128
33.9375,-118.403133,125,160.3,262.8,192
33.937363,-118.404479,125,166.2,263.1,320
33.937047,-118.407784,125,175.3,263.1,512
33.936905,-118.408907,150,176.3,263.2,896
33.936768,-118.410476,200,178.2,263.2,1216
33.93663,-118.411597,225,180.3,263.0,1600
33.936539,-118.412662,250,180.2,263.3,1984
33.93631,-118.415129,350,179.2,263.3,2368
33.936069,-118.417168,450,179.2,263.3,2368
33.935837,-118.419857,550,179.2,263.3,2432
33.935557,-118.422432,650,180.2,263.3,2624
33.935371,-118.424549,750,180.1,263.6,2624
33.935211,-118.426676,850,181.0,264.0,2624
33.934999,-118.429127,950,180.9,264.3,2624
33.934799,-118.431216,1050,181.9,264.3,2624
33.934626,-118.433533,1150,181.8,264.6,2560
33.93444,-118.435993,1250,182.8,264.7,2432
33.934204,-118.438447,1350,183.1,263.7,2432
33.933742,-118.441544,1450,183.6,258.7,2112
33.933183,-118.444004,1550,184.4,254.9,1664
33.932465,-118.446406,1600,187.2,248.4,1216
33.931368,-118.449097,1650,189.6,243.7,896
33.930222,-118.451283,1675,193.3,236.4,768
33.928621,-118.453674,1725,195.9,231.8,896
33.927063,-118.455599,1750,199.4,225.8,1024
33.924711,-118.458138,1825,202.6,221.4,1152
33.922806,-118.459915,1875,206.5,218.3,1216
33.920381,-118.462143,1925,210.6,217.1,896
33.918798,-118.463573,1950,213.8,216.4,704
33.916672,-118.465352,1975,218.7,215.5,896
33.913742,-118.467874,2050,223.1,215.3,1280
33.910233,-118.470783,2150,227.2,214.6,1536
33.908929,-118.47187,2175,228.8,214.3,1728
33.9077,-118.472807,2225,229.4,213.6,2048
33.905391,-118.47456,2325,230.3,211.7,2496
33.903625,-118.475778,2425,230.7,209.9,2624
33.901109,-118.477421,2525,231.8,208.3,2624
33.8992,-118.478565,2625,231.2,206.4,2688
33.896826,-118.479824,2725,232.8,203.8,2304
33.894219,-118.481083,2800,233.4,201.6,1920
33.892124,-118.481941,2850,235.6,199.6,1536
33.887695,-118.483457,2950,240.4,195.2,1152
33.88435,-118.484344,3000,244.4,192.1,960
33.880905,-118.485031,3050,248.6,189.7,960
33.877693,-118.485661,3100,253.0,188.9,1408
33.8741,-118.48626,3175,255.8,188.5,1856
33.871175,-118.486748,3275,258.5,188.0,2176
33.868149,-118.487269,3375,259.5,188.0,2368
33.865036,-118.487829,3475,261.5,187.9,2432
33.861557,-118.48839,3575,263.5,187.9,2432
33.85849,-118.488894,3675,264.6,188.0,2368
33.85586,-118.48938,3775,265.7,188.2,2432
33.852927,-118.489895,3875,266.9,188.4,2752
