lat,lon,alt,gs,track,vs
33.572571,-111.510614,2300,90.4,95.1,0
33.57225,-111.507755,2300,90.4,95.1,0
33.571655,-111.504616,2400,100.1,92.9,0
33.571333,-111.503563,2400,102.8,97.3,384
33.570877,-111.499628,2500,102.8,100.7,576
33.570308,-111.494694,2500,101.1,98.5,448
33.567701,-111.491604,2500,99.6,100.4,192
33.567581,-111.490939,2500,91.8,123.0,128
33.564862,-111.486855,2500,91.8,123.0,128
33.560944,-111.481859,2500,89.6,125.5,0
33.559708,-111.474348,2500,93.9,128.9,0
33.560577,-111.468238,2500,108.2,93.2,0
33.560672,-111.467857,2500,95.1,77.9,0
33.559089,-111.461391,2500,95.1,77.9,0
33.559113,-111.4614,2500,100.6,100.3,0
33.557367,-111.455383,2400,100.6,100.3,0
33.555908,-111.4489,2400,98.2,104.7,-192
33.553875,-111.443481,2400,98.2,104.7,-128
33.548264,-111.440212,2400,94.6,109.8,-64
33.545471,-111.435111,2400,95.2,161.0,0
33.541214,-111.430346,2200,95.9,129.5,0
33.53707,-111.424685,2200,100.4,135.0,-384
33.537231,-111.424878,2200,105.4,133.1,-320
33.536087,-111.413452,2300,105.4,133.1,-320
33.536087,-111.413287,2300,85.0,89.3,192
33.536591,-111.408673,2400,85.0,89.3,192
33.53693,-111.404114,2600,70.5,83.5,320
33.536957,-111.404114,2600,69.4,84.2,512
