lat,lon,alt,gs,track,vs
9.073792,-79.377617,525,170.0,29.0,2168
9.077682,-79.375427,725,180.0,29.0,2168
9.079971,-79.374123,850,180.0,29.0,2168
9.084204,-79.371773,975,180.0,29.0,2432
9.0905,-79.368073,1350,180.0,30.0,3128
9.093292,-79.366402,1675,170.0,31.0,3200
9.095169,-79.365234,1800,170.0,32.0,3264
9.097192,-79.364006,1975,170.0,31.0,3264
9.101102,-79.361778,2150,160.0,29.0,2240
9.104187,-79.360023,2375,160.0,29.0,1528
9.106888,-79.358482,2425,160.0,29.0,1280
9.111576,-79.355858,2650,170.0,30.0,1720
9.113937,-79.354485,2775,170.0,30.0,1720
9.120987,-79.350334,3025,170.0,30.0,1720
9.12354,-79.3489,3125,170.0,29.0,1848
9.12503,-79.348045,3225,170.0,30.0,1848
9.128288,-79.346336,3400,170.0,27.0,1920
9.130989,-79.344917,3525,170.0,27.0,1664
9.135178,-79.342705,3575,170.0,28.0,1208
9.138205,-79.341034,3725,180.0,29.0,1024
9.142953,-79.338333,3825,190.0,29.0,960
9.147125,-79.335907,3950,190.0,30.0,1400
9.149139,-79.33474,4000,190.0,30.0,1024
9.154405,-79.331711,4075,200.0,30.0,832
9.157837,-79.329712,4100,210.0,30.0,1208
9.160829,-79.328011,4175,210.0,29.0,1400
9.16446,-79.325882,4250,220.0,30.0,1280
9.167358,-79.324173,4350,220.0,30.0,832
9.170013,-79.322594,4400,220.0,30.0,0
9.176004,-79.31916,4500,230.0,30.0,1208
9.17903,-79.317406,4575,240.0,30.0,1208
9.184891,-79.314026,4675,240.0,30.0,1024
9.191299,-79.31044,4775,250.0,29.0,960
9.1943,-79.308784,4825,260.0,29.0,960
9.200212,-79.305473,4950,260.0,29.0,2040
9.204123,-79.303436,5075,260.0,27.0,2040
9.207381,-79.301826,5150,270.0,26.0,1600
9.214828,-79.299599,5325,270.0,16.0,2112
9.21888,-79.298988,5450,270.0,8.0,2112
9.230118,-79.299454,5775,270.0,356.0,2240
9.234195,-79.300407,5900,280.0,347.0,2304
9.237594,-79.301445,6000,280.0,343.0,2360
9.244344,-79.304573,6200,280.0,335.0,2240
9.247971,-79.306808,6325,280.0,329.0,2112
9.251495,-79.309509,6450,280.0,323.0,2168
9.257263,-79.315659,6675,290.0,314.0,2360
9.259334,-79.318398,6775,290.0,308.0,2304
9.261932,-79.322731,6925,290.0,301.0,2168
9.265045,-79.329712,7125,290.0,294.0,2360
9.267838,-79.342094,7500,290.0,281.0,2560
9.269063,-79.350273,7750,290.0,279.0,2560
9.270133,-79.356613,7900,290.0,280.0,2560
9.271179,-79.362396,8125,290.0,280.0,2432
9.272787,-79.371346,8375,290.0,280.0,2432
9.274183,-79.379349,8625,290.0,280.0,2432
9.275673,-79.387444,8900,290.0,280.0,2680
9.276278,-79.3909,9025,290.0,280.0,2680
9.278001,-79.400185,9325,290.0,281.0,2680
9.278652,-79.403595,9425,290.0,281.0,2488
9.279739,-79.409737,9575,290.0,280.0,2112
9.281754,-79.420677,9875,290.0,280.0,1984
9.284912,-79.437577,10250,302.1,280.5,1728
9.28569,-79.441906,10350,304.0,280.4,1344
9.286706,-79.447584,10425,305.0,280.4,1024
9.28908,-79.46056,10575,314.4,280.6,1088
9.291641,-79.47412,10750,323.4,280.5,896
9.29434,-79.488973,10900,332.5,280.4,1024
9.296901,-79.5028,11050,340.5,280.3,960
9.299694,-79.518285,11200,348.7,280.4,1344
9.302032,-79.531053,11400,352.9,280.5,1536
9.304256,-79.543383,11575,358.0,280.5,1472
9.305839,-79.552002,11700,359.9,280.4,1472
9.307663,-79.562011,11850,364.0,280.5,1728
9.311798,-79.584819,12275,369.0,280.3,1664
9.315079,-79.602884,12600,372.1,280.4,2112
9.318329,-79.620899,13000,373.1,280.4,2432
9.321434,-79.638283,13375,374.1,280.3,2176
9.324786,-79.656798,13775,376.0,280.3,2112
9.326294,-79.665124,13950,377.0,280.2,2432
9.327164,-79.669965,14075,377.0,280.2,2816
9.329301,-79.681754,14400,376.0,280.3,2816
9.331815,-79.695913,14750,376.0,280.3,2560
9.333677,-79.706284,15025,375.0,280.3,2688
9.336319,-79.7208,15375,375.0,280.3,2368
9.339111,-79.736395,15725,376.0,280.3,2176
9.341721,-79.750873,16025,378.2,280.4,2048
9.345688,-79.772581,16425,382.3,280.4,1920
9.349412,-79.792707,16800,384.6,281.4,2112
9.351151,-79.799706,16950,386.4,284.5,1984
9.353415,-79.806582,17075,387.4,289.1,1920
9.356369,-79.813393,17200,388.5,294.3,1920
9.358908,-79.818231,17300,389.2,297.9,1984
9.362633,-79.824292,17425,390.8,302.7,2048
9.366943,-79.830152,17575,391.6,307.4,2112
9.370547,-79.834284,17675,392.8,310.9,2112
9.375528,-79.839399,17800,393.2,315.4,1920
9.380722,-79.844024,17925,394.0,318.7,1728
9.386607,-79.848396,18050,395.3,321.0,1664
9.390976,-79.851193,18125,395.8,325.7,1792
9.395645,-79.853754,18225,397.2,330.6,2112
9.400818,-79.856221,18325,397.6,334.2,2240
9.407043,-79.858625,18450,397.6,338.9,2048
9.414259,-79.86085,18575,398.9,343.2,1728
9.419312,-79.86204,18650,400.0,346.5,1472
9.428879,-79.863483,18800,401.5,352.4,1664
9.43558,-79.863928,18900,401.9,356.1,1984
9.442842,-79.863834,19050,402.0,0.3,2240
9.452013,-79.863455,19200,402.3,2.1,1792
9.47487,-79.862792,19550,405.1,1.4,1920
9.49661,-79.862271,19900,407.1,1.4,1728
9.519196,-79.861761,20250,409.1,1.3,2048
9.539886,-79.861295,20625,410.1,1.3,1792
9.563599,-79.860803,20975,412.1,1.2,1792
9.57106,-79.860643,21100,413.1,1.2,1664
9.596092,-79.860093,21425,413.1,1.2,1664
9.618623,-79.859572,21700,419.1,1.2,1344
9.646089,-79.858956,22025,423.1,1.4,1472
9.658286,-79.858672,22175,423.1,1.4,1472
9.681422,-79.8582,22500,420.0,1.0,1472
9.707932,-79.857571,22825,430.1,1.3,1408
9.735168,-79.856966,23125,433.1,1.3,1408
9.768754,-79.85621,23525,436.1,1.3,1472
9.795822,-79.855523,23850,439.1,1.4,1344
9.832672,-79.854638,24250,443.1,1.3,1216
9.862839,-79.85394,24575,446.1,1.3,1344
9.886113,-79.853368,24825,447.1,1.4,1472
9.90855,-79.852798,25100,440.0,2.0,1472
9.935806,-79.852127,25500,448.1,1.4,1664
9.959525,-79.85157,25900,448.1,1.4,1600
9.996826,-79.850681,26250,448.1,1.4,1536
10.024559,-79.850006,26575,449.1,1.4,1472
10.054413,-79.849331,26900,451.1,1.3,1280
10.083168,-79.84868,27200,452.1,1.3,1280
10.111542,-79.848028,27475,453.1,1.4,1152
10.138798,-79.847354,27750,454.1,1.4,1280
10.156348,-79.846931,27900,454.1,1.0,1280
10.195452,-79.846028,28275,458.1,1.4,1216
10.22613,-79.845271,28575,459.1,1.4,1024
10.234882,-79.845081,28650,460.1,1.4,1216
10.264938,-79.84435,29025,459.1,1.4,1664
10.289566,-79.843745,29350,457.1,1.2,1664
10.314952,-79.843187,29650,455.1,1.3,1408
10.342117,-79.842534,29975,454.1,1.3,1472
10.372421,-79.841836,30300,452.1,1.3,1408
