lat,lon,alt,gs,track
-27.568263,152.996098,475,0.0,0.0
-27.569672,152.994545,550,0.0,0.0
-27.568668,152.993679,625,0.0,0.0
-27.571458,152.992898,675,63.0,0.0
-27.575171,152.992678,750,64.0,0.0
-27.575396,152.992684,850,73.0,0.0
-27.577457,152.993724,900,69.0,0.0
-27.579728,152.996144,950,84.0,0.0
-27.581756,153.000561,950,106.0,0.0
-27.582158,153.005608,925,131.0,0.0
-27.583249,153.008731,875,131.0,0.0
-27.584477,153.012989,850,130.0,0.0
-27.586482,153.018966,825,123.0,0.0
-27.58774,153.022519,825,110.0,0.0
-27.588762,153.025132,825,103.0,0.0
-27.589597,153.028161,825,101.0,0.0
-27.589968,153.032354,800,75.0,0.0
-27.588739,153.034621,750,71.0,0.0
-27.58643,153.035824,675,74.0,0.0
-27.584616,153.036325,625,96.0,0.0
-27.581968,153.034746,575,102.0,0.0
-27.580965,153.033199,500,102.0,0.0
-27.57995,153.031056,450,116.0,0.0
-27.57913,153.030295,400,117.0,0.0
-27.579335,153.027708,325,118.0,0.0
-27.578273,153.02497,275,109.0,0.0
-27.577794,153.023209,225,96.0,0.0
-27.576817,153.020201,150,81.0,0.0
-27.576075,153.0178,100,66.0,0.0
-27.576152,153.016411,75,53.0,0.0
-27.574557,153.01349,0,50.0,0.0
-27.57419,153.009925,50,62.0,0.0
-27.573323,153.007973,125,69.0,0.0
-27.572772,153.00638,250,70.0,0.0
-27.572626,153.004496,325,69.0,0.0
-27.571516,153.002182,400,71.0,0.0
-27.57122,153.000285,475,73.0,0.0
-27.570875,152.998549,550,68.0,0.0
-27.572216,152.997209,625,50.0,0.0
-27.573204,152.995813,700,54.0,0.0
-27.573858,152.995513,750,63.0,0.0
-27.575559,152.994261,850,71.0,0.0
-27.579106,152.994766,825,97.0,0.0
-27.582115,152.994626,875,113.0,0.0
-27.584488,152.997312,875,116.0,0.0
-27.586216,153.001161,900,124.0,0.0
-27.587408,153.004373,900,130.0,0.0
-27.589432,153.009656,875,140.0,0.0
-27.591267,153.014688,875,137.0,0.0
-27.592463,153.018877,850,121.0,0.0
-27.593151,153.020859,850,110.0,0.0
