lat,lon,alt,gs,track,vs
60.621002,-163.287901,1575,101.4,75.1,-64
60.622192,-163.278524,1600,101.9,76.4,64
60.622787,-163.271705,1625,103.0,78.8,256
60.623703,-163.261477,1650,102.6,77.1,64
60.625122,-163.249449,1700,102.4,77.6,320
60.625992,-163.241682,1700,102.1,75.8,64
60.626816,-163.23581,1700,101.2,73.3,-64
60.628601,-163.224161,1675,103.2,73.7,-192
60.629242,-163.218668,1675,102.8,76.5,0
60.631073,-163.202567,1675,103.1,76.0,128
60.631622,-163.198684,1675,104.7,72.8,64
60.632492,-163.193949,1675,107.0,69.2,-64
60.634872,-163.181352,1700,103.5,69.6,0
60.63533,-163.178037,1700,103.8,74.4,-64
60.635834,-163.17387,1700,103.4,77.7,128
60.636612,-163.165725,1700,102.6,79.9,64
60.637436,-163.156822,1700,104.1,78.4,64
60.638168,-163.151045,1725,103.3,75.4,64
60.640137,-163.135134,1725,104.1,76.1,-192
60.641556,-163.124242,1675,108.0,74.4,64
60.642609,-163.115624,1700,107.0,76.5,-64
60.644806,-163.097155,1700,105.0,76.2,-64
60.645996,-163.086737,1700,104.8,76.8,0
60.646408,-163.082002,1675,103.6,80.0,0
60.646912,-163.075277,1675,103.9,82.3,-192
60.647736,-163.062681,1650,106.2,81.3,128
60.648605,-163.053399,1650,107.9,79.3,-256
60.649567,-163.042603,1650,107.5,80.4,192
60.650208,-163.036162,1700,103.4,77.7,448
60.650894,-163.030006,1700,101.6,76.9,64
60.652496,-163.016936,1725,104.3,75.6,64
60.654602,-162.998752,1750,102.8,76.5,-64
60.655838,-162.98786,1725,103.2,78.2,64
60.656982,-162.976874,1700,104.8,76.8,-320
60.657578,-162.972139,1700,109.6,75.2,-128
60.659134,-162.959732,1725,105.0,76.2,256
60.661148,-162.942305,1750,104.6,77.3,64
60.662888,-162.926583,1775,104.1,78.4,320
60.663986,-162.914839,1800,103.9,78.9,-128
60.664719,-162.907168,1800,103.0,78.8,320
60.666367,-162.889741,1850,103.8,79.4,64
60.667923,-162.871746,1850,105.5,80.2,-192
60.668747,-162.861139,1825,108.0,82.0,64
60.66925,-162.853278,1875,103.7,83.3,512
60.669342,-162.851573,1875,103.0,82.2,64
60.669846,-162.846743,1875,104.1,78.4,-128
60.671448,-162.830263,1850,105.9,79.1,64
60.67305,-162.811795,1875,105.7,79.7,-64
60.674332,-162.797115,1900,104.9,79.0,192
60.676025,-162.779404,1925,103.2,78.2,0
60.676849,-162.771827,1925,102.8,76.5,-64
60.679138,-162.753738,1950,104.3,75.6,64
60.680511,-162.742278,1950,105.8,76.9,-64
60.682297,-162.725325,1925,108.5,77.8,0
60.683807,-162.711497,1950,106.0,76.4,0
60.684265,-162.707709,1950,105.8,76.9,-64
60.685913,-162.691892,1925,105.5,77.4,-64
60.687286,-162.679107,1925,108.1,78.8,-192
60.687561,-162.676171,1900,108.9,79.4,-192
60.68898,-162.658744,1850,108.9,79.4,-192
60.689896,-162.646526,1875,107.4,80.9,256
60.690491,-162.638666,1900,105.7,79.7,128
60.690903,-162.634688,1900,107.4,75.4,-192
60.692184,-162.624838,1900,109.1,76.2,-64
60.692642,-162.619724,1875,110.8,79.6,-192
60.693283,-162.612526,1875,109.7,80.0,192
60.694748,-162.595289,1900,110.5,80.6,-256
60.696075,-162.579756,1900,110.8,79.6,-64
60.697403,-162.56555,1950,106.9,79.2,256
60.698227,-162.557594,1950,107.7,77.1,-192
60.699463,-162.546702,1950,108.3,78.3,64
60.700104,-162.539694,1950,108.3,81.0,-128
60.700516,-162.533538,1925,109.8,83.2,-64
60.70079,-162.52634,1925,110.3,85.8,-128
60.701248,-162.513933,1875,111.5,84.8,-320
60.701569,-162.508629,1850,112.3,81.3,0
60.702484,-162.497264,1850,111.0,82.2,64
60.702759,-162.491108,1875,107.4,85.2,128
60.702988,-162.48713,1875,106.9,82.5,128
60.703354,-162.483152,1875,107.5,77.6,-256
60.703766,-162.480121,1850,108.9,74.6,-320
60.704819,-162.473018,1825,113.6,73.6,-384
60.706329,-162.461464,1775,116.2,74.5,0
60.707291,-162.455308,1800,111.6,71.7,384
60.708389,-162.448394,1825,110.4,72.1,-64
60.70903,-162.444416,1800,111.3,72.2,-448
60.71022,-162.436271,1750,113.1,74.6,-256
60.71196,-162.422917,1700,114.0,74.7,-256
60.713104,-162.414677,1650,113.9,73.2,-384
60.714111,-162.408332,1625,117.6,72.2,64
60.71521,-162.400849,1625,118.1,74.8,0
60.716125,-162.393462,1650,114.0,76.8,192
60.717087,-162.384275,1625,111.6,77.6,-256
60.718048,-162.376983,1575,115.0,74.9,-448
60.719879,-162.36325,1525,116.2,74.5,-576
60.721115,-162.354631,1450,119.3,72.9,-192
60.723175,-162.340614,1400,119.9,73.5,-256
60.724869,-162.328586,1325,121.8,73.8,-256
60.727066,-162.313243,1300,118.3,72.8,-192
60.728806,-162.30273,1250,118.6,70.8,-64
60.730225,-162.294396,1250,117.0,71.6,-192
60.732239,-162.28161,1175,118.6,72.3,-64
60.733475,-162.273086,1150,117.2,74.7,-256
60.735306,-162.259164,1100,119.4,74.4,-192
60.737,-162.246283,1100,116.4,76.1,-64
60.738785,-162.231224,1100,116.9,77.2,0
60.740936,-162.212188,1075,115.2,76.4,-192
60.743454,-162.191162,1075,115.0,76.9,0
60.745514,-162.172125,1125,111.6,77.6,320
60.74707,-162.158771,1125,112.3,76.1,0
60.748901,-162.143713,1150,108.9,76.7,-128
60.749634,-162.135662,1150,109.0,78.9,-64
60.751053,-162.120509,1150,107.7,79.8,0
60.752151,-162.108481,1125,109.2,78.4,-192
60.75412,-162.08897,1100,110.0,79.0,64
60.755173,-162.078836,1100,109.7,77.4,192
60.756775,-162.064819,1100,107.7,77.1,-256
60.75824,-162.051844,1100,109.1,76.2,64
60.760574,-162.032997,1100,108.7,77.2,-64
60.761581,-162.022958,1100,108.1,78.8,64
60.761948,-162.01898,1075,109.0,78.9,-320
60.762131,-162.016896,1050,109.2,78.4,-320
60.762268,-162.015949,1025,110.4,78.0,-832
60.762497,-162.013866,1000,112.6,77.7,-768
60.762589,-162.012824,1025,111.1,76.5,640
60.762726,-162.011782,1025,111.1,76.5,64
60.762955,-162.009793,1000,109.4,75.7,384
60.763092,-162.008846,1050,107.4,75.4,1152
60.763229,-162.007899,1050,106.2,75.8,512
60.763321,-162.006857,1050,106.2,75.8,-192
60.765152,-161.992177,1025,107.9,76.6,0
60.767303,-161.97314,1025,110.9,77.0,-448
60.767807,-161.969068,1025,112.3,76.1,-64
60.769135,-161.957797,1050,109.7,77.4,192
60.770096,-161.9488,1050,108.7,77.2,-192
60.771561,-161.935541,1025,111.3,76.0,0
60.773254,-161.922186,1025,110.6,77.5,-128
60.774857,-161.906654,1000,113.2,78.8,64
60.775543,-161.89832,1025,108.5,80.4,-64
60.775635,-161.897373,1025,107.7,79.8,128
60.775726,-161.896331,1025,104.9,79.0,640
60.775955,-161.894531,1050,100.7,76.8,448
60.776276,-161.891785,1050,96.6,74.4,256
60.77655,-161.89008,1050,94.9,73.5,-64
60.777008,-161.887523,1050,96.2,69.3,-320
60.777557,-161.88506,1050,97.0,63.7,-448
60.778015,-161.88345,1025,99.0,60.3,-192
60.778793,-161.881177,1000,97.1,55.5,-64
60.779526,-161.878999,1000,93.2,54.6,-128
60.779984,-161.877578,1000,88.8,56.5,-256
60.780579,-161.875495,975,85.2,58.9,-704
60.781311,-161.872653,900,85.0,63.4,-832
60.782867,-161.866118,825,85.0,63.4,-448
60.783691,-161.862614,775,81.9,66.2,-448
60.783829,-161.861856,750,80.7,70.4,-512
60.78392,-161.860436,725,78.9,81.2,-1152
60.783966,-161.85892,700,78.1,87.8,-1408
60.78392,-161.8575,650,77.2,94.5,-1344
60.783783,-161.855416,575,75.0,99.2,-1152
60.7836,-161.85409,525,72.8,105.9,-1280
60.783463,-161.853427,500,70.8,113.3,-1408
60.783096,-161.852385,450,69.3,123.2,-1216
60.782913,-161.851817,450,68.8,125.5,-896
60.782364,-161.850397,400,63.8,131.2,-640
60.781998,-161.849544,400,61.1,129.7,-640
60.781494,-161.848313,375,56.2,128.5,-256
60.781174,-161.847555,375,52.0,128.0,-64
60.780807,-161.846513,350,45.6,127.9,0
60.780441,-161.845566,375,41.2,129.1,64
60.780212,-161.844998,375,36.2,129.4,0
60.779938,-161.84424,375,32.8,127.6,0
