lat,lon,alt,gs,track
40.877439,-74.275553,-50.0,0.2,0.0
40.877345,-74.275615,-50.0,0.1,0.0
40.877323,-74.275574,-50.0,0.0,0.0
40.877312,-74.275574,-50.0,0.0,0.0
40.877323,-74.275574,-50.0,0.0,0.0
40.877334,-74.275615,-50.0,0.0,0.0
40.877264,-74.275584,-50.0,0.0,0.0
40.877289,-74.275574,-50.0,0.0,0.0
40.877289,-74.275635,-50.0,0.0,0.0
40.877792,-74.273743,100,0.0,0.0
40.877792,-74.273743,100,0.7,0.0
40.877747,-74.273804,100,0.0,0.0
40.877747,-74.273743,100,0.7,0.0
40.877838,-74.273804,100,0.7,0.0
40.877838,-74.273743,100,0.7,0.0
40.877567,-74.281686,100,0.0,0.0
40.877243,-74.284851,200,70.6,262.7
40.87674,-74.290222,200,73.6,263.0
40.876465,-74.292725,300,74.8,261.5
40.875798,-74.297791,400,77.5,258.8
40.875192,-74.301661,400,82.0,257.3
40.875099,-74.30216,500,83.0,257.5
40.874494,-74.30628,500,87.5,259.5
40.874029,-74.309713,600,90.1,261.1
40.873936,-74.310837,600,88.8,262.2
40.873856,-74.31134,600,88.8,262.2
40.873718,-74.313293,600,87.1,266.7
40.873703,-74.313583,700,87.1,268.0
40.873749,-74.315456,700,85.1,272.7
40.873936,-74.317766,700,86.6,276.6
40.874176,-74.319824,800,90.8,277.6
40.874401,-74.322635,800,90.5,275.7
40.874405,-74.322876,800,90.4,275.1
40.874494,-74.324258,900,90.4,275.1
40.874727,-74.327628,1000,87.4,275.2
40.875006,-74.331811,1100,87.2,274.0
40.875286,-74.33668,1200,88.4,275.2
40.875641,-74.340942,1200,88.7,277.1
40.875751,-74.342048,1300,89.8,277.7
40.876144,-74.345825,1400,89.8,277.7
40.876542,-74.350725,1400,94.5,276.1
40.876729,-74.353034,1400,96.4,275.4
40.876831,-74.354492,1500,97.5,275.9
40.877106,-74.358948,1600,94.3,274.3
40.877334,-74.363022,1700,93.3,274.3
40.877613,-74.367891,1800,93.3,274.9
40.877838,-74.371765,1900,93.1,273.1
40.877884,-74.375122,1900,94.0,270.0
40.877846,-74.37688,2000,94.0,268.8
40.877747,-74.380737,2000,96.3,265.8
40.877567,-74.383247,2100,98.5,264.2
40.877243,-74.388062,2100,103.3,265.6
40.877148,-74.390051,2100,107.2,266.8
40.87706,-74.392578,2100,112.1,267.4
40.877055,-74.393484,2000,113.2,267.0
40.876877,-74.398499,2000,118.0,269.5
40.876968,-74.404236,2000,120.0,271.4
40.877055,-74.40653,2100,120.1,272.4
40.877289,-74.409912,2100,120.8,276.6
40.878296,-74.419067,2100,125.2,277.8
40.878544,-74.421387,2100,127.1,277.7
40.878616,-74.421753,2100,128.1,277.6
40.878777,-74.423884,2000,131.9,276.5
40.878937,-74.425781,2000,136.5,275.0
40.878963,-74.426318,1900,138.5,275.0
40.878983,-74.426758,1900,139.4,274.5
40.879028,-74.427185,1900,140.4,274.5
40.879103,-74.429065,1900,144.2,273.2
40.879103,-74.429439,1800,147.2,272.7
40.879196,-74.432311,1800,149.2,272.7
40.879196,-74.432748,1800,149.2,272.7
40.879336,-74.436056,1700,150.2,272.7
40.879429,-74.439864,1800,148.1,271.5
40.879532,-74.443054,1700,146.1,272.0
40.879568,-74.444545,1800,144.1,272.4
40.879568,-74.44492,1700,144.1,272.4
40.879623,-74.446533,1800,143.1,272.4
40.879661,-74.447417,1800,142.1,272.4
40.879669,-74.447876,1800,141.1,272.4
40.879715,-74.449585,1800,138.2,273.3
40.879848,-74.451599,1800,133.3,273.9
40.879894,-74.452348,1900,131.2,273.5
40.879894,-74.452723,1900,131.2,273.5
40.880034,-74.455969,1900,127.1,272.7
40.88008,-74.457529,1900,126.1,272.7
40.88008,-74.457841,1900,126.1,272.7
40.880127,-74.458923,2000,125.3,273.7
40.88022,-74.460962,2000,122.3,274.2
40.880313,-74.462024,2000,119.4,274.8
40.88031,-74.462463,2100,118.4,274.8
40.88063,-74.465881,2100,113.9,277.1
40.880732,-74.466893,2200,111.9,277.2
40.881244,-74.471262,2300,108.3,279.0
40.881866,-74.476013,2300,108.3,281.7
40.882687,-74.480688,2300,113.0,283.3
40.883148,-74.483398,2300,117.2,283.3
40.883514,-74.485352,2300,120.3,283.5
40.883789,-74.486755,2300,123.5,283.6
40.885853,-74.49723,2400,122.0,284.7
40.88683,-74.501787,2400,121.5,287.2
40.887909,-74.50592,2400,126.2,289.4
40.891905,-74.520451,2400,127.5,289.7
40.896048,-74.535245,2400,130.0,290.2
40.89805,-74.542049,2500,126.3,290.9
40.898941,-74.545227,2500,122.2,291.1
40.899536,-74.54718,2600,119.4,291.6
40.901779,-74.555054,2600,120.2,289.9
40.903107,-74.560059,2700,118.0,289.8
40.904753,-74.565894,2800,113.9,290.0
40.906403,-74.571716,2900,111.1,290.6
40.908012,-74.57763,3000,107.8,288.9
40.909315,-74.582374,3100,104.4,290.2
40.910339,-74.586119,3200,100.9,289.7
40.911667,-74.590759,3300,99.4,290.6
40.912714,-74.594546,3300,103.1,289.8
40.912993,-74.595483,3300,104.4,290.2
40.913132,-74.596069,3300,109.4,289.8
40.913458,-74.597355,3300,113.9,290.0
40.913589,-74.597656,3200,114.8,289.9
40.91411,-74.599727,3200,118.9,289.6
40.915088,-74.603348,3200,123.4,289.9
40.91684,-74.60968,3300,121.2,289.8
40.918114,-74.614521,3400,116.7,289.5
40.919815,-74.62085,3400,120.8,289.3
40.920227,-74.622375,3300,123.0,289.5
40.922303,-74.629815,3400,123.7,290.3
40.925903,-74.642761,3300,125.6,290.0
40.925995,-74.643066,3400,125.9,290.5
40.926315,-74.644165,3300,125.9,290.5
40.930481,-74.658508,3300,128.9,291.4
40.9319,-74.663269,3400,128.3,292.0
40.936249,-74.677429,3400,124.8,291.6
40.940133,-74.690427,3500,126.7,291.3
40.94371,-74.702942,3500,124.7,290.2
40.945952,-74.710964,3500,129.7,289.8
40.946697,-74.713648,3400,131.7,290.9
40.94814,-74.71808,3500,132.1,293.6
40.949661,-74.722534,3500,127.5,294.6
40.951631,-74.728192,3600,125.3,294.5
40.952236,-74.72994,3500,126.2,294.3
40.954052,-74.735309,3500,130.7,294.4
40.957809,-74.746277,3600,128.4,294.4
40.960011,-74.752662,3500,130.3,294.0
40.964433,-74.766083,3600,128.0,294.0
40.969135,-74.780065,3600,131.2,293.8
40.969757,-74.78186,3500,131.2,293.8
40.971359,-74.786621,3600,130.3,294.0
40.975983,-74.800476,3600,127.6,293.5
40.98054,-74.81446,3600,132.1,293.6
40.982775,-74.821139,3500,136.6,293.8
40.986282,-74.831543,3600,132.0,294.6
40.988082,-74.83662,3500,132.0,294.6
40.989851,-74.841676,3500,136.9,295.1
40.990549,-74.843611,3400,138.7,294.7
40.992132,-74.848231,3500,134.7,295.0
40.993103,-74.850952,3500,130.2,295.0
40.993881,-74.853149,3600,125.7,294.9
40.997269,-74.862671,3500,129.8,294.6
40.998688,-74.866699,3500,134.2,294.7
40.999999,-74.870515,3400,135.6,294.9
41.004181,-74.882202,3500,131.9,295.6
41.007494,-74.891427,3400,131.9,295.6
41.012787,-74.906189,3400,133.8,295.2
41.018005,-74.920959,3400,137.3,295.5
41.023315,-74.935486,3400,134.2,295.6
41.028535,-74.950229,3400,135.6,294.9
41.033752,-74.964905,3400,135.5,295.8
41.039103,-74.979442,3400,131.0,295.8
41.042084,-74.987976,3400,131.6,294.2
41.043365,-74.991882,3400,136.6,293.8
41.043457,-74.992188,3300,137.5,293.6
41.048126,-75.00592,3300,133.9,293.3
41.049728,-75.01123,3300,131.3,290.5
41.052091,-75.020391,3300,135.4,289.0
41.056091,-75.035706,3300,136.3,288.8
41.057007,-75.039246,3200,140.1,288.3
41.060944,-75.055542,3200,137.6,287.8
41.061035,-75.055908,3300,137.6,287.8
41.064241,-75.068644,3200,139.5,288.8
41.068291,-75.084624,3200,138.5,289.0
41.072342,-75.100098,3200,137.2,288.7
41.076298,-75.115148,3200,136.6,289.2
41.080444,-75.130859,3200,136.6,289.2
41.083141,-75.141303,3200,134.4,287.8
41.083878,-75.144958,3200,134.9,283.7
41.084584,-75.149418,3200,136.1,280.1
41.086029,-75.161255,3200,133.7,279.0
41.087331,-75.172452,3300,134.5,278.5
41.087378,-75.172827,3200,134.5,278.5
41.087517,-75.174075,3300,134.6,279.0
41.089417,-75.190125,3300,133.7,279.0
41.09111,-75.203857,3300,137.9,279.6
41.091195,-75.20435,3200,138.9,279.5
41.09329,-75.221017,3200,139.9,279.5
41.09436,-75.229319,3100,138.9,279.5
41.095734,-75.240662,3000,139.7,279.1
41.097805,-75.257346,3000,137.8,279.2
41.097839,-75.25769,2900,137.8,279.2
41.099258,-75.269104,2900,137.3,280.5
41.099807,-75.272141,2800,138.5,284.6
41.100586,-75.27533,2800,138.8,289.4
41.101529,-75.278195,2800,138.8,293.8
41.103112,-75.28244,2700,137.3,297.3
41.105255,-75.287598,2700,134.8,299.8
41.108186,-75.294238,2700,131.6,301.6
41.110793,-75.299731,2700,132.6,299.9
41.111352,-75.301167,2600,132.8,297.3
41.112236,-75.303851,2600,133.5,292.9
41.113312,-75.307739,2600,135.4,289.0
41.11475,-75.313589,2600,132.8,288.4
41.114983,-75.314338,2600,131.6,288.2
41.116196,-75.31958,2600,126.8,287.4
41.118668,-75.329651,2600,126.8,288.9
41.120383,-75.335999,2600,127.2,290.7
41.120499,-75.336365,2500,127.6,291.1
41.122664,-75.343676,2500,131.3,292.9
41.123383,-75.345642,2400,132.9,294.4
41.125643,-75.352291,2400,129.7,295.6
41.126062,-75.353414,2400,124.8,295.1
41.126495,-75.354553,2400,120.3,295.1
41.127133,-75.356286,2400,115.4,295.7
41.127869,-75.358337,2300,110.9,296.8
41.12839,-75.359594,2300,110.0,297.0
41.128856,-75.360843,2200,110.5,297.5
41.129787,-75.363215,2100,110.9,298.0
41.130432,-75.364746,2100,109.1,297.3
41.130625,-75.365337,2100,106.9,297.3
41.130844,-75.365845,2100,102.9,297.8
41.131183,-75.366648,2100,99.8,298.1
41.131393,-75.367188,2000,96.7,298.4
41.131928,-75.368521,2000,92.7,299.0
41.132812,-75.37058,1900,88.2,299.2
41.133774,-75.372864,1800,84.6,299.0
41.1362,-75.3797,1700,84.6,299.0
41.140274,-75.391602,1800,0.0,0.0
41.141144,-75.394043,1900,80.5,295.0
41.143112,-75.399597,2000,78.7,295.6
41.143478,-75.400696,2100,80.1,294.3
41.144119,-75.402649,2100,80.2,292.7
41.144485,-75.404114,2100,79.7,287.5
41.144714,-75.405273,2200,80.2,280.0
41.142105,-75.41272,2400,86.3,223.1
41.141968,-75.412842,2300,89.4,216.4
41.14151,-75.413269,2400,90.7,214.2
41.139656,-75.414526,2400,92.7,209.1
41.139221,-75.414734,2400,94.6,197.9
41.137002,-75.41515,2400,96.1,183.0
41.136383,-75.4151,2500,97.4,174.7
41.134598,-75.414307,2500,100.7,156.0
41.133371,-75.413277,2500,103.2,146.5
41.132533,-75.412279,2500,105.4,134.6
41.132309,-75.411987,2600,105.4,133.1
41.131805,-75.411133,2600,107.2,126.7
41.131044,-75.409407,2600,109.9,121.2
41.129507,-75.405912,2600,114.1,118.8
41.127823,-75.401611,2700,118.1,117.2
