lat,lon,alt,gs,track
30.680374,-97.67671,-50.0,0.0,259.1
30.680374,-97.676697,-50.0,0.0,259.1
30.680374,-97.67671,-50.0,0.0,256.3
30.680386,-97.67671,-50.0,0.0,256.3
30.680386,-97.67671,-50.0,0.0,259.1
30.680397,-97.67671,-50.0,0.0,267.5
30.680392,-97.676779,-50.0,0.0,253.4
30.680363,-97.676818,-50.0,1.4,205.6
30.680357,-97.67682,-50.0,0.1,202.8
30.680363,-97.676818,-50.0,0.1,205.6
30.680363,-97.676818,-50.0,0.1,202.8
30.680363,-97.676818,-50.0,0.0,202.8
30.680322,-97.676834,-50.0,0.0,180.3
30.680237,-97.676791,-50.0,5.2,129.7
30.680214,-97.67671,-50.0,7.8,101.6
30.680217,-97.676614,-50.0,8.8,81.9
30.680237,-97.676522,-50.0,9.2,59.4
30.680294,-97.676454,-50.0,9.2,39.7
30.680363,-97.676401,-50.0,8.8,28.5
30.68042,-97.676374,-50.0,8.8,17.2
30.6805,-97.67636,-50.0,8.2,5.9
30.680569,-97.676347,-50.0,8.2,0.3
30.680717,-97.67636,-50.0,9.2,354.7
30.681141,-97.676387,-50.0,13.2,354.7
30.681553,-97.676414,-50.0,14.2,351.9
30.68194,-97.67645,-50.0,14.2,354.7
30.682343,-97.676481,-50.0,13.2,354.7
30.682522,-97.676518,-50.0,11.8,343.5
30.682685,-97.676587,-50.0,10.2,329.4
30.682755,-97.676642,-50.0,9.2,332.2
30.682859,-97.676683,-50.0,8.2,323.8
30.68288,-97.67671,-50.0,8.2,312.5
30.682917,-97.676765,-50.0,7.8,292.8
30.682926,-97.676831,-50.0,7.2,278.8
30.682938,-97.676872,-50.0,7.2,267.5
30.682929,-97.676889,-50.0,6.8,259.1
30.682892,-97.676966,-50.0,5.8,216.9
30.682871,-97.676971,-50.0,4.2,202.8
30.682859,-97.676985,-50.0,2.8,191.6
30.682848,-97.676985,-50.0,0.1,191.6
30.682858,-97.676993,-50.0,0.1,194.4
30.682846,-97.676993,-50.0,0.0,0.0
30.682812,-97.677114,-50.0,4.8,306.9
30.682859,-97.67715,-50.0,6.2,335.0
30.682906,-97.677164,-50.0,7.2,346.3
30.682976,-97.677177,-50.0,8.2,357.5
30.683121,-97.677168,-50.0,10.2,3.1
30.683521,-97.677141,-50.0,11.8,3.1
30.683865,-97.677114,-50.0,13.2,0.3
30.684302,-97.677081,-50.0,14.2,0.3
30.684734,-97.677047,-50.0,14.8,0.3
30.685175,-97.677013,-50.0,15.5,0.3
30.685385,-97.676985,-50.0,11.2,3.1
30.685604,-97.676966,-50.0,6.8,0.3
30.68565,-97.676966,-50.0,5.2,346.3
30.685687,-97.676971,-50.0,4.8,332.2
30.685734,-97.677013,-50.0,3.2,306.9
30.685741,-97.67702,-50.0,0.2,292.8
30.685741,-97.67702,-50.0,0.1,290.0
30.685757,-97.677068,-50.0,2.8,290.0
30.685787,-97.677141,-50.0,5.2,281.6
30.685815,-97.67726,-50.0,8.8,276.0
30.685815,-97.677315,-50.0,9.8,273.1
30.685827,-97.677521,-50.0,11.2,267.5
30.685844,-97.67768,-50.0,10.8,267.5
30.685833,-97.677801,-50.0,9.2,259.1
30.685827,-97.67785,-50.0,8.8,245.0
30.685799,-97.677882,-50.0,8.8,228.1
30.685753,-97.677935,-50.0,9.8,202.8
30.685558,-97.677949,-50.0,16.5,177.5
30.685338,-97.677974,-50.0,26.5,177.5
30.684734,-97.678016,-50.0,42.5,177.5
30.6845,-97.678029,-50.0,47.5,180.3
30.683883,-97.67807,750,47.5,183.1
30.68335,-97.678097,725,57.1,183.0
30.682906,-97.678125,725,62.1,182.8
30.68258,-97.67818,750,68.1,183.4
30.680904,-97.67829,800,72.2,184.0
30.680532,-97.678345,825,71.2,184.0
30.678497,-97.678474,925,70.2,184.1
30.675797,-97.678743,1025,72.3,185.6
30.673875,-97.679004,1125,70.6,187.3
30.671906,-97.679336,1175,74.3,190.9
30.669499,-97.679938,1275,74.7,192.4
30.667419,-97.680413,1375,72.0,189.6
30.666824,-97.680467,1400,71.3,185.6
30.666426,-97.680432,1400,71.2,176.0
30.666147,-97.680322,1425,72.0,166.4
