lat,lon,alt,gs,track
41.568512,-74.492735,2000,55.1,4.2
41.569885,-74.492548,2000,57.7,9.0
41.570892,-74.492298,1900,60.5,7.6
41.571945,-74.491924,1900,57.7,9.0
41.57341,-74.491612,1800,55.9,10.3
41.574509,-74.491612,1900,56.9,10.1
41.575431,-74.492159,1900,57.4,7.0
41.575424,-74.492174,1900,51.2,355.5
41.573593,-74.491112,2200,0.0,0.0
41.577896,-74.459839,2100,0.0,0.0
41.581238,-74.456843,2200,55.6,37.7
41.582291,-74.455344,2200,62.2,36.5
41.583252,-74.454158,2200,63.1,40.5
41.58522,-74.454034,2200,61.7,40.4
41.583847,-74.455032,2200,46.3,353.8
41.582932,-74.453784,2200,9.5,238.0
41.58284,-74.452411,2300,24.4,160.8
41.58403,-74.452972,2400,31.8,118.2
41.583069,-74.452348,2400,4.5,243.4
41.583252,-74.449976,2500,45.3,131.4
41.584076,-74.442548,3200,0.0,0.0
41.585495,-74.442922,3200,12.2,189.5
41.58403,-74.430376,4800,0.0,0.0
41.58609,-74.415332,5000,0.0,0.0
41.587442,-74.415383,4900,61.0,359.1
41.58847,-74.415394,4800,61.0,359.1
41.590514,-74.415446,4700,64.0,0.0
41.59227,-74.415581,4600,65.0,359.1
41.595337,-74.416892,4500,68.0,358.3
41.596344,-74.417766,4500,72.2,349.6
41.598009,-74.418449,4500,69.0,340.5
41.599411,-74.41914,4500,69.9,343.4
41.600784,-74.419389,4500,70.9,343.6
41.602203,-74.419389,4500,70.1,346.0
41.609619,-74.417017,4200,68.4,354.1
41.625708,-74.410081,3900,0.0,0.0
41.629199,-74.410528,4000,64.4,6.2
41.629761,-74.412148,4000,60.1,356.2
41.630642,-74.412891,4000,60.1,356.2
41.631387,-74.414169,3900,49.7,329.8
41.628113,-74.423072,3600,49.7,239.8
41.628021,-74.423259,3600,55.9,243.4
41.627792,-74.42457,3600,55.9,243.4
41.626282,-74.430688,3600,53.3,246.8
41.625732,-74.433871,3600,53.3,246.8
41.625458,-74.43849,3800,0.0,0.0
41.624817,-74.436118,3900,40.0,211.7
41.624451,-74.43693,4000,40.5,50.0
41.625366,-74.435806,4000,45.3,83.7
41.625961,-74.436618,4100,49.7,15.1
41.625641,-74.43693,4300,0.0,0.0
41.628525,-74.452848,4200,0.0,0.0
41.626144,-74.454408,4200,55.4,249.9
41.627243,-74.451287,4200,36.0,178.4
41.628342,-74.451162,4300,52.8,18.8
41.629715,-74.451537,4300,60.1,3.8
41.63031,-74.453097,4300,62.1,356.3
41.629349,-74.452535,4600,52.0,330.0
41.627884,-74.447979,6100,0.0,0.0
41.627472,-74.444171,6600,0.0,0.0
41.627975,-74.441237,6700,44.1,129.5
41.628479,-74.441175,6700,59.7,39.6
41.629532,-74.440675,6700,62.9,17.6
41.630905,-74.440675,6800,64.2,18.1
41.63063,-74.442798,6800,46.6,305.4
41.628525,-74.443734,6800,24.1,175.2
41.629761,-74.440363,7000,24.1,175.2
41.629166,-74.442298,7000,40.3,316.0
41.627243,-74.442173,7200,0.0,0.0
41.624496,-74.441487,7200,36.9,147.2
41.612869,-74.437617,7000,0.0,0.0
41.609619,-74.443796,7100,78.6,191.7
41.604401,-74.453534,6900,84.3,236.1
41.603622,-74.455657,6900,81.3,238.1
41.601471,-74.462086,6800,83.7,240.7
41.600922,-74.464208,6800,81.0,244.4
41.601059,-74.464957,6900,80.5,245.0
41.600784,-74.465894,6900,75.6,249.9
41.599274,-74.471574,6800,72.1,250.6
41.598953,-74.473946,6800,73.7,251.8
41.599045,-74.476069,6800,75.2,256.1
41.599411,-74.477941,6700,75.7,262.4
41.600372,-74.479939,6700,76.7,282.0
41.600464,-74.480438,6600,77.5,287.3
41.601562,-74.483996,6600,76.5,287.5
41.602249,-74.486056,6600,74.3,289.6
41.604263,-74.489489,6700,74.1,291.4
41.607513,-74.492548,6700,73.8,302.8
41.608658,-74.493235,6700,75.5,328.0
41.61026,-74.494109,6600,76.5,331.1
41.614197,-74.495544,6500,77.8,334.1
41.618591,-74.496481,6600,79.7,340.2
41.620148,-74.496793,6600,75.1,350.0
41.621704,-74.496918,6600,73.8,351.4
41.622711,-74.496918,6600,69.4,354.2
41.622757,-74.496793,6600,67.1,356.6
41.62468,-74.504471,6600,62.0,359.1
41.61644,-74.51552,6400,0.0,0.0
41.621384,-74.496668,6300,0.0,0.0
41.616852,-74.495357,6300,58.7,135.7
41.62001,-74.493797,6600,0.0,0.0
41.617676,-74.496356,6700,41.4,340.2
41.617493,-74.495794,6700,39.2,174.1
41.617264,-74.49542,6700,34.2,142.1
41.617172,-74.49492,6700,38.9,115.9
41.617355,-74.493797,6700,44.2,95.2
41.617813,-74.49336,6600,50.5,76.2
41.618866,-74.493547,6600,47.9,61.3
41.620285,-74.493984,6600,49.2,355.3
41.621613,-74.494234,6600,50.7,345.1
41.622711,-74.494608,6600,56.3,347.7
41.623856,-74.495732,6600,57.9,341.9
41.623672,-74.496855,6600,58.7,317.1
41.625412,-74.498416,6600,58.8,318.5
41.626328,-74.500476,6500,58.1,317.8
41.627197,-74.501662,6500,59.4,315.0
41.629166,-74.503659,6400,60.8,316.3
41.629623,-74.503909,6300,61.6,317.0
41.630539,-74.504408,6300,62.4,318.9
41.631088,-74.504845,6200,65.8,323.6
41.632324,-74.505407,6200,66.0,324.9
41.632645,-74.505969,6200,69.0,330.5
41.635071,-74.511899,6200,70.2,327.2
41.633331,-74.513522,6200,52.8,245.4
41.632416,-74.513522,6300,52.8,245.4
