lat,lon,alt,gs,track
-23.621164,-46.661255,-50.0,5.2,329.1
-23.621017,-46.661326,-50.0,7.2,337.5
-23.620571,-46.661345,-50.0,9.2,16.9
-23.620377,-46.66083,-50.0,6.2,109.7
-23.620408,-46.660788,-50.0,5.8,120.9
-23.620489,-46.66071,-50.0,1.4,149.1
-23.620501,-46.66071,-50.0,0.0,149.1
-23.620617,-46.660627,-50.0,16.5,149.1
-23.621887,-46.659749,2250,53.5,147.2
-23.622299,-46.659495,2250,65.7,146.8
-23.622711,-46.65919,2250,73.8,147.2
-23.625214,-46.657485,2275,102.9,147.7
-23.627792,-46.65568,2275,126.2,147.9
-23.631546,-46.653086,2300,149.8,147.3
-23.635162,-46.650645,2375,149.8,147.3
-23.635437,-46.650441,2375,160.2,148.8
-23.636719,-46.649628,2450,161.0,149.0
-23.637969,-46.64883,2525,159.5,149.9
-23.639008,-46.648153,2625,159.5,149.9
-23.640518,-46.647237,2725,157.6,150.4
-23.64174,-46.646498,2825,157.5,151.2
-23.642899,-46.645813,2925,156.2,151.3
-23.644135,-46.645101,3025,156.7,151.0
-23.645187,-46.64444,3100,158.0,150.8
-23.646469,-46.643677,3175,159.4,150.7
-23.648071,-46.64266,3250,162.1,150.4
-23.650073,-46.641368,3300,166.9,149.0
-23.65155,-46.640269,3350,171.7,145.2
-23.653145,-46.638932,3375,175.9,139.6
-23.655101,-46.636911,3425,178.2,135.4
-23.656171,-46.63546,3450,181.8,129.6
-23.657593,-46.63325,3500,186.4,123.2
-23.658965,-46.630692,3550,191.3,119.8
-23.659989,-46.628568,3600,195.9,118.0
-23.661209,-46.625977,3625,200.8,116.9
-23.662079,-46.624095,3675,204.4,116.4
-23.662949,-46.622162,3725,207.5,115.7
-23.66423,-46.61911,3825,210.7,115.0
-23.665421,-46.616364,3925,213.0,115.0
-23.66604,-46.614938,4000,213.9,114.9
-23.666878,-46.612969,4100,213.9,114.9
-23.667755,-46.610921,4200,213.9,114.9
-23.668442,-46.609294,4300,213.9,114.9
-23.669037,-46.607819,4400,214.8,114.8
-23.669858,-46.605921,4500,214.8,114.8
-23.670696,-46.603952,4600,216.1,114.9
-23.6716,-46.601868,4700,218.8,115.2
-23.672651,-46.599495,4800,221.4,115.4
-23.673489,-46.597526,4900,222.7,115.5
-23.674234,-46.595868,4975,224.1,115.7
-23.674746,-46.59478,5050,224.5,115.9
-23.675491,-46.593069,5150,225.9,116.0
-23.676178,-46.591543,5225,225.9,116.0
-23.67691,-46.589915,5325,227.2,116.1
-23.67746,-46.588694,5400,227.2,116.1
-23.678238,-46.587016,5500,228.1,116.0
-23.678889,-46.585555,5600,228.5,116.2
-23.679541,-46.584052,5675,228.5,116.2
-23.680252,-46.58254,5775,229.4,116.1
-23.680984,-46.580963,5875,229.9,116.3
-23.681682,-46.579336,5975,229.4,116.1
-23.682358,-46.577861,6075,229.4,116.1
-23.683044,-46.576385,6175,229.4,116.1
-23.68373,-46.574828,6275,230.3,116.0
-23.684464,-46.573232,6375,231.2,115.9
-23.685173,-46.571511,6475,232.6,115.5
-23.685654,-46.570333,6525,235.1,113.8
-23.68634,-46.568604,6600,235.7,113.0
-23.686981,-46.566874,6650,238.7,110.9
-23.68778,-46.564256,6725,241.9,108.8
-23.688479,-46.561821,6775,245.6,106.1
-23.688991,-46.559489,6825,250.3,102.9
-23.689596,-46.555757,6900,255.2,99.0
-23.689865,-46.552531,6950,259.7,94.2
-23.689922,-46.548658,7025,264.0,89.3
-23.689728,-46.544545,7125,267.5,86.6
-23.689363,-46.539848,7275,271.0,85.1
-23.688944,-46.534925,7450,273.4,84.1
-23.688386,-46.530002,7650,274.8,83.5
-23.687897,-46.52537,7850,276.2,82.7
-23.687361,-46.52114,8025,278.3,82.6
-23.68689,-46.516876,8225,279.3,82.6
-23.68634,-46.512502,8400,279.2,82.8
-23.685883,-46.508484,8600,280.2,82.8
-23.685406,-46.504246,8800,281.2,82.8
-23.684848,-46.499271,9000,281.1,83.1
-23.684372,-46.495056,9200,282.1,83.1
-23.683868,-46.490529,9400,283.1,83.1
-23.683311,-46.485694,9600,284.0,83.1
-23.682846,-46.481548,9800,284.0,83.1
-23.682334,-46.476625,10000,285.0,83.2
-23.681854,-46.47227,10200,286.0,83.2
-23.681351,-46.467743,10400,286.0,83.2
-23.680893,-46.463521,10575,287.9,83.4
-23.680425,-46.459161,10725,291.0,83.3
-23.679727,-46.45289,10925,294.3,82.8
-23.678842,-46.445739,11125,299.4,82.7
-23.677917,-46.43748,11325,305.4,82.8
-23.677027,-46.429777,11525,310.2,83.2
-23.676453,-46.424408,11675,312.2,83.2
-23.675816,-46.418895,11875,313.2,83.2
-23.674622,-46.407878,12275,315.1,83.4
-23.673294,-46.395264,12675,318.0,83.5
-23.672012,-46.383158,13075,321.1,83.4
-23.670731,-46.371002,13475,323.1,83.4
-23.669815,-46.362457,13725,325.1,83.5
-23.668213,-46.347249,14125,330.1,83.6
-23.666611,-46.331838,14525,334.2,83.5
-23.665249,-46.318722,14875,337.1,83.5
-23.663946,-46.306544,15275,338.1,83.6
-23.662782,-46.295558,15625,340.2,83.4
-23.661246,-46.280788,16025,343.2,83.5
-23.659663,-46.266071,16425,346.3,83.4
-23.658266,-46.252804,16825,347.3,83.4
-23.65687,-46.239797,17200,348.3,83.4
-23.655473,-46.22653,17600,349.3,83.4
-23.653983,-46.212538,18000,350.3,83.4
-23.652328,-46.197205,18400,353.4,83.3
-23.650585,-46.180564,18800,357.4,83.4
-23.648816,-46.164084,19200,359.3,83.4
-23.647202,-46.148987,19600,361.4,83.3
-23.645874,-46.136729,19850,364.4,83.4
-23.643742,-46.116512,20250,371.5,83.3
-23.641525,-46.095835,20650,377.6,83.3
-23.639374,-46.075948,21050,381.5,83.4
-23.637318,-46.056605,21450,385.6,83.3
-23.635071,-46.035868,21825,390.6,83.4
-23.633081,-46.017479,22225,392.7,83.3
-23.63094,-45.997476,22625,395.7,83.3
-23.628571,-45.97585,23000,400.8,83.3
-23.626471,-45.956173,23400,402.8,83.3
-23.62433,-45.936636,23800,403.7,83.3
-23.622391,-45.918477,24200,405.7,83.3
-23.62,-45.896785,24600,407.7,83.4
-23.618362,-45.881805,24875,408.8,83.3
-23.617533,-45.873983,25050,407.8,83.2
-23.617067,-45.869889,25175,406.8,83.2
-23.616577,-45.865326,25300,405.8,83.2
-23.616119,-45.861206,25450,403.7,83.3
-23.615066,-45.85144,25825,398.7,83.4
-23.614288,-45.844421,26075,395.8,83.2
-23.613373,-45.835724,26350,393.7,83.3
-23.612274,-45.825551,26625,392.7,83.3
-23.61058,-45.81014,27025,389.7,83.2
-23.609061,-45.796457,27425,386.7,83.2
-23.608083,-45.787284,27650,385.8,83.2
-23.606128,-45.769613,28050,385.6,83.3
-23.60394,-45.749558,28425,385.8,83.2
-23.603119,-45.742137,28550,387.9,83.0
-23.602776,-45.739297,28575,388.9,83.1
-23.602357,-45.73541,28625,390.8,83.1
-23.599274,-45.707245,28825,399.9,83.1
-23.597469,-45.690791,28975,403.9,83.2
-23.597003,-45.686801,29000,404.9,83.2
-23.595245,-45.670827,29000,406.8,83.2
-23.590805,-45.630391,29000,403.9,83.2
-23.586365,-45.590007,29000,404.9,83.2
-23.58197,-45.550385,29000,403.9,83.2
-23.577576,-45.510813,29000,403.9,83.2
-23.574554,-45.486603,29000,403.3,81.6
