lat,lon,alt,gs,track,vs
38.144943,-120.645603,1400,0.7,0.0,0
38.144943,-120.645603,1400,0.7,0.0,0
38.144943,-120.645603,1400,0.7,0.0,0
38.144897,-120.645661,1400,0.7,0.0,0
38.144943,-120.645603,1400,0.7,0.0,0
38.144897,-120.645661,1400,0.7,0.0,0
38.144943,-120.645603,1400,0.7,0.0,0
38.147095,-120.648934,1500,56.3,326.6,0
38.147278,-120.64905,1500,76.3,328.4,640
38.149979,-120.651154,1600,79.9,328.3,768
38.152222,-120.652732,1600,83.7,330.7,576
38.152725,-120.653083,1600,86.8,332.5,576
38.153412,-120.65355,1700,89.6,330.6,768
38.155106,-120.654602,1700,93.9,333.4,832
38.156495,-120.655438,1800,98.0,335.3,1088
38.158218,-120.656531,1800,98.9,331.6,1088
38.158637,-120.656811,1900,99.4,331.1,1088
38.160871,-120.658423,2000,100.5,328.8,1088
38.162919,-120.660155,2100,100.1,326.0,1088
38.165154,-120.662066,2200,101.0,326.3,1024
38.167328,-120.663777,2300,100.2,328.1,1152
38.169623,-120.665648,2400,101.0,326.3,960
38.172455,-120.66816,2500,102.4,324.1,960
38.174881,-120.670556,2600,100.3,321.1,1280
38.176529,-120.672309,2700,100.0,319.5,1088
38.178887,-120.674963,2800,102.6,317.0,1088
38.180969,-120.677627,2800,104.0,313.8,768
38.181726,-120.678664,2900,104.7,312.7,768
38.183853,-120.681659,3000,107.6,312.0,960
38.187313,-120.686367,3100,111.8,313.5,960
38.190536,-120.690717,3100,116.7,313.3,512
38.191544,-120.692002,3200,118.1,314.7,512
38.195389,-120.696736,3200,121.0,316.7,512
38.197554,-120.699383,3300,123.0,314.3,512
38.198456,-120.700768,3300,123.7,309.1,640
38.199277,-120.702249,3300,124.0,302.1,640
38.200058,-120.704157,3300,127.0,295.1,192
38.200607,-120.706027,3300,128.4,289.6,192
38.200906,-120.707504,3300,127.9,282.2,192
38.201046,-120.708698,3300,126.3,278.2,192
38.201065,-120.709066,3300,126.9,276.8,768
38.201111,-120.710702,3400,125.0,271.4,768
38.201019,-120.711988,3400,124.9,263.1,768
38.20079,-120.713449,3400,124.9,255.6,768
38.200301,-120.715087,3400,125.9,249.6,768
38.199789,-120.716579,3500,126.6,243.2,768
38.198951,-120.718311,3500,126.8,237.6,960
38.19788,-120.720102,3500,127.4,231.7,960
38.197135,-120.721237,3600,127.7,229.4,576
38.194249,-120.725536,3700,126.4,230.1,832
38.19104,-120.730513,3800,125.3,231.5,832
38.189484,-120.733259,3800,124.5,235.8,832
38.188802,-120.734671,3900,123.5,238.2,832
38.187964,-120.736701,3900,122.1,244.3,832
38.187033,-120.739328,4000,121.5,247.2,832
38.185637,-120.743985,4000,122.4,249.9,832
38.185171,-120.745598,4100,122.4,249.9,832
38.183775,-120.750852,4100,122.7,252.4,896
38.183682,-120.75121,4200,122.7,252.4,896
38.182617,-120.755875,4300,120.6,254.1,832
38.181564,-120.761076,4300,122.3,256.8,640
38.181244,-120.762888,4400,122.0,257.2,576
38.179916,-120.770543,4500,123.0,255.4,704
38.179367,-120.772822,4500,122.1,250.4,896
38.178452,-120.775919,4600,122.2,248.9,704
38.176208,-120.783224,4700,124.4,248.8,576
38.173874,-120.791113,4800,126.3,249.1,576
