lat,lon,alt,gs,track
33.309494,-81.222308,33025,462.0,26.9
33.346436,-81.199951,33025,460.6,26.8
33.384064,-81.177209,33025,459.7,26.9
33.42128,-81.154797,33025,459.3,26.8
33.458679,-81.13222,33025,459.3,26.8
33.496216,-81.109534,33000,458.4,26.8
33.53334,-81.087012,33000,458.9,27.0
33.570282,-81.064584,32975,458.9,27.0
33.608062,-81.041622,33000,458.9,27.0
33.64563,-81.018789,33000,458.9,27.0
33.683384,-80.995789,32975,458.9,27.0
33.720245,-80.973386,33000,458.9,27.0
33.757821,-80.950527,33000,458.9,27.0
33.795364,-80.927591,33000,458.9,27.0
33.818106,-80.913391,33000,460.9,28.5
33.834549,-80.902199,33000,461.5,30.2
33.851111,-80.890045,33000,463.6,32.0
33.867737,-80.876976,33000,465.1,34.1
33.884491,-80.862738,33000,467.4,36.0
33.900879,-80.847772,33000,469.5,38.0
33.934296,-80.816102,33000,469.3,38.2
33.967864,-80.784531,33000,468.7,38.1
34.001941,-80.752602,33000,468.9,37.9
34.03597,-80.72073,33000,468.1,38.0
34.070023,-80.688751,33000,468.1,38.0
34.10389,-80.656872,33000,467.3,38.0
34.137863,-80.624851,33000,467.3,38.0
34.171921,-80.592788,33000,466.5,38.1
34.205653,-80.560913,33000,466.5,38.1
34.239395,-80.529056,33000,467.1,38.2
34.273107,-80.497112,33000,466.5,38.1
34.306858,-80.465698,33000,465.2,37.3
34.340515,-80.434888,33000,464.6,37.2
34.373245,-80.4049,33025,464.6,37.2
34.407303,-80.373566,33250,465.8,37.4
34.438339,-80.344923,33475,466.4,37.5
34.465942,-80.319363,33725,466.4,37.5
34.491898,-80.295317,34000,465.0,37.5
34.520998,-80.268345,34250,465.0,37.5
34.541109,-80.249691,34425,464.2,37.6
34.563858,-80.228502,34750,459.8,37.7
34.574719,-80.218391,34875,458.4,37.6
34.583471,-80.210209,34950,458.4,37.6
34.605909,-80.189323,35000,454.2,37.6
34.638868,-80.158596,35025,451.4,37.5
34.671616,-80.128168,35000,452.2,37.5
34.704529,-80.097563,35000,453.6,37.5
34.73703,-80.06735,35000,454.2,37.6
34.76651,-80.039716,35000,456.2,38.5
34.781982,-80.024078,35000,459.6,40.6
34.797455,-80.007374,35000,462.9,42.5
34.812195,-79.990222,35000,466.0,44.6
34.8268,-79.972115,35000,469.0,46.6
34.841557,-79.952374,35000,471.9,48.6
34.854996,-79.933216,35000,474.5,50.5
34.88205,-79.89241,35000,476.5,51.1
34.909104,-79.851723,35025,475.7,51.1
34.93671,-79.81041,35025,476.3,51.0
34.943848,-79.799755,35050,474.9,51.0
34.96257,-79.771729,35200,475.6,50.9
34.988342,-79.733108,35425,476.3,51.0
35.013242,-79.69574,35650,475.7,51.1
35.035447,-79.662266,35900,472.9,51.1
35.043687,-79.649849,35950,472.9,51.1
35.070547,-79.609451,36000,470.1,51.1
35.097519,-79.568818,36025,470.1,51.1
35.124435,-79.528124,36000,471.5,51.1
35.151409,-79.4874,36000,472.9,51.1
35.178268,-79.446847,36000,472.3,51.2
35.205316,-79.405861,36000,471.6,51.3
35.232422,-79.364777,36000,470.9,51.2
35.259549,-79.32351,36000,469.5,51.2
35.286364,-79.282837,36000,469.5,51.2
35.31355,-79.24158,36000,468.1,51.2
35.340179,-79.201069,35975,467.4,51.3
35.366684,-79.160614,35975,467.4,51.3
35.37849,-79.143346,35975,465.1,49.2
35.384903,-79.135094,35975,461.1,45.7
35.392639,-79.126225,35975,457.4,42.2
35.400975,-79.11775,35975,453.2,38.6
35.409119,-79.110489,35975,449.2,35.2
35.43007,-79.093381,35950,447.9,33.6
35.464147,-79.065389,35975,448.5,34.2
35.497804,-79.037281,36000,448.8,34.5
35.531368,-79.009172,36000,449.1,34.3
35.565165,-78.980888,36000,449.1,34.3
35.598953,-78.952732,36000,449.6,34.4
35.633331,-78.92395,36000,450.4,34.3
35.667533,-78.89516,36000,445.8,34.6
35.700623,-78.86713,36025,444.1,34.7
35.733591,-78.839176,36000,442.7,34.7
35.766769,-78.811169,36000,443.8,34.4
35.80014,-78.783188,36000,446.8,34.3
35.83419,-78.754558,36000,446.0,34.4
35.867475,-78.726508,36000,443.0,34.5
35.900757,-78.698273,36000,441.3,34.7
35.933716,-78.670177,35975,439.1,34.7
35.966399,-78.64224,35975,436.9,34.7
35.99881,-78.614616,35950,435.5,34.7
36.031479,-78.586783,35950,434.1,34.7
36.064224,-78.558884,35950,433.3,34.8
36.097024,-78.530916,35950,431.9,34.7
36.129331,-78.503334,35975,430.5,34.7
36.162058,-78.4754,35975,429.7,34.8
36.194092,-78.44799,36000,428.3,34.7
36.225998,-78.420639,36000,427.5,34.8
36.258499,-78.392715,35975,428.0,34.9
36.290216,-78.36542,35975,427.5,34.8
36.322311,-78.337898,35975,426.9,34.7
36.354411,-78.310313,36000,428.9,34.8
36.386398,-78.282738,35975,428.9,34.8
36.418328,-78.255323,35975,430.3,34.9
36.450577,-78.227463,36000,430.3,34.9
36.482989,-78.199456,36025,429.4,35.0
36.515488,-78.171329,36050,428.6,35.0
36.54744,-78.143578,36050,427.8,35.1
36.579163,-78.116112,36025,430.8,35.0
36.61138,-78.088249,36125,433.3,34.8
36.630932,-78.07136,36275,433.0,34.9
36.655884,-78.049679,36550,430.8,35.0
36.683489,-78.025662,36800,428.6,35.0
36.714819,-77.99843,36950,428.6,35.0
36.746429,-77.970829,37000,426.4,35.1
36.778015,-77.943306,37000,425.0,35.0
36.809832,-77.915507,37000,427.8,35.1
36.84169,-77.887573,37000,429.2,35.1
36.874121,-77.859152,37000,430.6,35.2
36.906006,-77.831181,37000,430.6,35.2
36.93813,-77.803086,37000,432.2,35.0
36.970917,-77.774379,37000,432.0,35.2
37.003326,-77.74592,37025,433.4,35.2
37.035331,-77.717703,37025,433.4,35.2
37.067918,-77.688983,37025,433.4,35.2
37.099777,-77.660951,37025,433.4,35.2
37.132113,-77.63238,37025,433.4,35.2
37.164276,-77.604091,37050,433.4,35.2
37.19696,-77.575164,37025,430.4,35.3
37.229035,-77.546758,37025,429.8,35.2
37.260956,-77.518538,37025,429.0,35.3
37.293137,-77.489976,37025,427.6,35.3
37.325352,-77.461316,37000,425.9,35.4
37.356914,-77.433074,37000,424.5,35.4
37.388214,-77.405285,37000,424.0,35.3
37.419846,-77.377118,36975,423.1,35.4
37.450949,-77.349422,36975,422.3,35.5
37.482605,-77.32118,36975,421.5,35.5
37.513458,-77.293552,36975,420.9,35.4
37.544799,-77.265592,36950,421.7,35.3
37.576035,-77.237685,36975,422.3,35.5
37.607254,-77.209693,36950,423.7,35.5
37.638648,-77.181642,36950,424.5,35.4
37.670257,-77.153281,36950,426.5,35.5
37.686457,-77.139309,36975,424.9,33.6
37.702052,-77.126889,36975,423.3,31.5
37.717484,-77.115608,36975,420.9,29.3
37.750792,-77.092736,37025,420.2,28.6
37.7845,-77.069501,37025,420.7,28.7
37.817963,-77.046418,37000,420.7,28.7
37.851718,-77.023116,37000,422.0,28.8
37.885849,-76.999434,37000,423.4,28.8
37.919678,-76.976,37000,423.9,28.9
37.953248,-76.952541,37000,424.4,29.0
37.986812,-76.929136,37000,426.1,28.9
38.021255,-76.905173,37000,427.0,28.9
38.055104,-76.881608,37000,427.5,29.0
38.089142,-76.857839,37025,427.9,28.8
38.123154,-76.834113,37025,428.3,28.9
38.157028,-76.810387,37025,428.8,29.0
38.191086,-76.786544,37025,428.8,29.0
38.214685,-76.769714,37025,430.2,30.1
38.228651,-76.758907,37025,431.4,32.2
38.243874,-76.746189,37025,433.2,34.3
38.258514,-76.733015,37025,435.6,36.3
38.273155,-76.718723,37025,437.1,38.3
38.287308,-76.703972,37025,438.4,40.4
38.317429,-76.671071,37025,437.5,40.6
38.347592,-76.638237,37025,436.9,40.5
38.378265,-76.605036,37000,437.0,40.4
38.408981,-76.571844,37000,436.2,40.4
38.439102,-76.53924,37000,435.6,40.3
38.455856,-76.521208,36975,435.7,40.2
38.466156,-76.510103,36875,435.7,40.2
38.490784,-76.483831,36600,432.3,40.0
38.516809,-76.456055,36350,429.4,40.0
38.544342,-76.426571,36100,427.9,40.2
38.567596,-76.401434,35825,424.3,40.2
38.594738,-76.372009,35575,420.7,40.3
38.618433,-76.346436,35325,412.9,40.3
38.644043,-76.318738,35075,403.1,40.2
