lat,lon,alt,gs,track
32.704697,-81.262463,2700,82.3,184.9
32.702295,-81.262338,2700,83.1,182.1
32.695175,-81.260815,2800,84.0,181.4
32.6948,-81.260824,2800,84.7,172.5
32.687347,-81.259167,2800,84.7,172.5
32.685211,-81.259199,2800,83.7,168.3
32.683302,-81.258919,2800,84.0,171.1
32.680344,-81.258728,2700,84.9,171.9
32.678274,-81.258694,2700,87.6,173.4
32.676366,-81.258526,2600,88.3,175.4
32.673386,-81.258618,2700,89.3,175.5
32.672455,-81.258582,2800,89.3,175.5
32.66954,-81.258453,2900,88.1,178.1
32.666962,-81.257966,2900,86.1,177.3
32.661667,-81.257959,2800,88.1,177.4
32.661283,-81.258246,2800,88.1,177.4
