lat,lon,alt,gs,track
48.389694,6.480596,38000,466.3,303.0
48.413132,6.426439,38000,466.3,303.0
48.435974,6.37362,38000,466.3,303.0
48.459045,6.320097,38000,465.7,302.9
48.481968,6.266905,38000,465.7,302.9
48.504918,6.213564,38000,466.6,302.8
48.527939,6.15995,38000,466.6,302.8
48.551144,6.105724,38000,466.6,302.8
48.573862,6.052672,38000,466.0,302.7
48.597153,5.998183,38000,466.6,302.8
48.620041,5.94473,38000,466.6,302.8
48.643085,5.890334,38000,466.3,302.6
48.665989,5.83627,38000,466.3,302.6
48.688986,5.782061,38000,466.3,302.6
48.711982,5.727491,38000,465.8,302.5
48.735072,5.672632,38000,465.8,302.5
48.757976,5.618061,38000,466.6,302.4
48.780973,5.56313,38000,466.1,302.3
48.803925,5.508235,38000,466.1,302.3
48.826547,5.454061,38000,466.1,302.3
48.849498,5.399202,38000,466.1,302.3
48.872122,5.344921,38000,466.1,302.3
48.894793,5.290351,38000,465.9,302.0
48.917358,5.235549,38000,465.9,302.0
48.939809,5.18121,38000,466.4,302.1
48.962108,5.127363,38000,466.4,302.1
48.984604,5.073078,38000,466.4,302.1
49.007446,5.017724,38000,465.9,302.0
49.029968,4.962792,38000,465.9,302.0
49.052673,4.907649,38000,465.9,302.0
49.07515,4.852717,38000,465.3,301.9
49.097807,4.797411,38000,464.5,302.0
49.120422,4.74208,38000,465.1,301.6
49.142777,4.686825,38000,464.3,301.7
49.165168,4.631532,38000,464.3,301.7
49.187281,4.576673,38000,463.8,301.6
49.209486,4.521741,38000,463.8,301.6
49.231412,4.467388,38000,463.2,301.5
49.253199,4.412601,38000,463.1,301.2
49.275078,4.35738,38000,462.2,301.3
49.297191,4.302015,38000,461.9,301.5
49.319366,4.246498,38000,461.9,301.5
49.341508,4.191429,38000,461.5,301.6
49.363449,4.136775,38000,461.5,301.6
49.385733,4.081349,38000,460.2,301.6
49.407715,4.026348,38000,459.6,301.5
49.429399,3.971632,38000,459.4,301.2
49.450882,3.916987,38000,458.9,301.1
49.472168,3.862562,38000,459.6,300.8
49.493362,3.807579,38000,459.1,300.6
49.514869,3.752276,38000,459.3,300.9
49.536713,3.696466,38000,459.3,300.9
49.558273,3.641317,38000,459.8,301.0
49.579856,3.585923,38000,460.6,301.0
49.601532,3.530442,38000,461.5,300.9
49.623103,3.474946,38000,461.5,300.9
49.644836,3.418844,38000,461.9,300.7
49.66621,3.36345,38000,462.7,300.7
