lat,lon,alt,gs,track
48.184204,-94.438336,35000,594.6,49.8
48.219506,-94.375883,34975,594.6,49.8
48.254281,-94.314374,35000,594.7,49.9
48.289381,-94.252143,35000,594.7,49.9
48.324188,-94.190087,34975,595.4,49.8
48.359116,-94.127896,35000,595.5,50.0
48.394638,-94.064237,34975,595.6,50.1
48.429245,-94.002193,35000,596.3,50.0
48.464464,-93.939032,35000,596.3,50.0
48.498727,-93.877306,35000,597.0,50.1
48.533734,-93.814207,35000,597.8,50.2
48.568954,-93.750634,35000,598.6,50.2
48.604121,-93.686925,34975,597.9,50.3
48.638988,-93.623392,34975,598.1,50.4
48.67353,-93.560582,34975,597.9,50.3
48.708206,-93.497244,35000,597.4,50.5
48.743172,-93.433228,35000,598.1,50.4
48.7779,-93.369478,35000,598.2,50.6
48.812485,-93.305828,34975,598.2,50.6
48.847077,-93.242123,35000,599.0,50.6
48.881432,-93.178446,35000,599.1,50.8
48.916533,-93.113468,35000,599.7,50.7
48.951261,-93.048995,34975,600.5,50.7
48.985663,-92.985101,34975,600.5,50.7
49.020859,-92.919476,34975,599.9,50.8
49.05542,-92.854755,35000,599.3,50.9
49.090126,-92.78966,34975,600.0,51.0
49.124451,-92.725173,34975,599.4,51.0
49.1586,-92.660804,35000,600.8,51.0
49.19296,-92.595881,35000,601.0,51.2
49.227264,-92.53087,35000,601.7,51.2
49.261997,-92.464913,35000,603.1,51.2
49.295794,-92.400657,34975,602.5,51.3
49.330399,-92.334665,34975,601.1,51.3
49.364179,-92.269978,35000,601.1,51.3
49.398376,-92.20459,35000,601.3,51.4
49.432099,-92.139662,35000,602.1,51.5
49.466035,-92.074189,35000,602.8,51.5
49.500019,-92.008568,34975,602.8,51.5
49.533955,-91.942873,35000,602.8,51.5
49.567519,-91.877771,35000,603.0,51.7
49.601852,-91.810865,34975,603.8,51.7
49.635486,-91.745193,34975,603.8,51.7
49.669464,-91.67874,34975,603.9,51.9
49.703247,-91.612533,35000,603.9,51.9
49.737528,-91.545138,34975,604.7,51.9
49.771325,-91.478626,35000,605.5,52.0
49.805355,-91.411298,35000,604.9,52.0
