lat,lon,alt,gs,track,vs
46.966739,-97.891916,3000,96.3,94.2,64
46.966461,-97.890244,3000,95.6,103.3,0
46.966049,-97.886673,3000,99.2,102.2,0
46.965775,-97.883171,3000,101.0,101.4,-64
46.96376,-97.870262,3000,102.2,101.9,0
46.963303,-97.86319,3000,102.8,100.7,0
46.962204,-97.853371,3000,103.4,99.5,0
46.962341,-97.850212,3000,103.4,99.5,0
46.962616,-97.846298,3000,100.7,96.8,0
46.962296,-97.842659,3000,104.1,92.8,0
46.961563,-97.839775,3000,104.1,98.3,0
46.961243,-97.833321,3000,105.7,96.5,0
46.961151,-97.829407,3000,101.5,95.7,0
46.960144,-97.815948,3000,105.6,96.0,0
46.959229,-97.80764,3000,105.5,95.4,0
46.959045,-97.7994,3000,104.7,96.6,0
46.958817,-97.795692,3000,102.2,93.9,0
46.958771,-97.788757,3000,102.2,93.9,0
46.958862,-97.785187,3000,103.1,92.2,0
46.958038,-97.771591,3000,104.1,92.8,0
46.957352,-97.765274,3000,105.2,93.3,0
46.956573,-97.758064,3000,104.4,94.9,0
46.955475,-97.744194,3000,103.4,95.0,192
46.955338,-97.741104,3100,104.4,94.9,256
46.954239,-97.730736,3100,104.6,96.0,192
46.953232,-97.723801,3100,104.9,97.7,128
46.953094,-97.720848,3000,105.1,98.2,64
46.951904,-97.710686,2900,104.1,98.3,-256
46.950439,-97.698944,3000,104.2,98.8,-64
46.949249,-97.686996,3000,104.2,98.8,0
46.948151,-97.680748,3000,103.2,98.9,0
46.947556,-97.677383,3000,103.9,101.1,0
46.946732,-97.666878,3000,104.9,101.0,0
46.947144,-97.665642,3000,104.2,98.8,0
46.946686,-97.660423,3000,103.3,94.4,0
46.946457,-97.650192,3000,103.4,95.0,0
46.946594,-97.646828,3000,102.1,92.2,0
46.946411,-97.640785,2900,102.0,91.7,0
46.945953,-97.637077,2900,101.0,91.7,-192
46.945679,-97.633507,2900,102.3,94.5,-320
46.944809,-97.626709,2800,102.6,96.2,-192
46.94458,-97.620461,2900,100.7,96.8,-128
46.943573,-97.615791,2900,104.5,95.5,-64
46.943436,-97.610023,2900,104.1,98.3,0
46.943115,-97.603638,2900,102.3,99.0,0
46.943161,-97.600136,2900,103.3,94.4,0
46.942841,-97.593544,2900,102.2,93.9,0
46.942612,-97.587227,2900,100.4,95.1,0
46.942657,-97.583794,2900,102.0,91.7,0
46.942429,-97.577133,3000,102.0,91.7,256
46.942017,-97.563606,3000,103.0,91.7,128
46.942108,-97.552963,3000,103.1,92.2,64
46.942337,-97.546303,3000,105.0,90.6,0
46.942566,-97.536072,3000,103.0,89.4,0
46.941376,-97.523369,3000,105.0,90.6,0
46.941559,-97.518631,3000,105.5,95.4,0
46.941513,-97.514923,3000,108.2,93.2,0
46.940689,-97.500916,2900,108.2,93.2,0
46.94133,-97.487938,2900,109.1,92.1,-256
46.941055,-97.486908,2800,106.1,87.3,-192
46.941055,-97.483337,2800,107.0,90.0,-192
46.941422,-97.476128,2900,108.0,88.4,-64
46.941147,-97.468987,2900,107.0,90.0,0
46.940872,-97.458893,2900,107.0,91.1,0
46.940323,-97.4534,2900,106.1,92.2,0
46.939774,-97.445023,2900,105.2,93.3,0
46.939499,-97.442139,2900,104.4,94.9,0
46.938721,-97.437126,2900,103.5,95.6,0
46.938858,-97.428474,2900,102.5,95.6,0
46.938995,-97.425316,2900,104.1,92.8,192
46.938995,-97.421883,3000,104.0,91.7,256
46.938538,-97.407875,3000,105.0,91.1,128
46.938034,-97.403069,3000,105.0,91.6,64
46.937988,-97.397987,2900,104.2,93.3,0
46.937759,-97.394691,2900,105.1,92.7,-192
46.928238,-97.087967,2400,103.6,96.1,-64
46.927689,-97.083641,2400,102.8,97.3,-64
46.927322,-97.076637,2300,103.9,97.7,0
46.927094,-97.071144,2300,104.5,95.5,-256
46.927185,-97.066612,2200,103.3,94.4,-256
46.927002,-97.06311,2100,104.1,92.2,-576
46.926819,-97.05954,2000,105.1,92.2,-640
46.926178,-97.052467,2000,104.2,93.8,-448
46.925354,-97.045944,1900,105.4,94.9,-512
46.924988,-97.042374,1900,106.2,98.7,-448
46.923386,-97.028915,2000,106.2,98.7,-64
46.922791,-97.019028,2000,103.4,99.5,64
46.922607,-97.015594,2000,101.0,91.1,64
46.922287,-97.012779,2000,102.1,92.8,64
46.921921,-97.009483,2000,101.4,95.1,0
46.921326,-97.003098,1900,99.6,96.3,0
46.920502,-96.996437,1900,99.9,97.5,-256
46.920044,-96.990257,1800,100.0,98.1,-256
46.919861,-96.988266,1900,99.9,97.5,-192
46.919861,-96.98703,1800,100.7,96.8,-192
46.919724,-96.983665,1800,99.3,94.6,-128
46.919678,-96.980232,1900,99.2,94.0,-128
46.919449,-96.974052,1800,99.1,92.9,-64
46.919174,-96.964302,1700,99.1,92.3,-256
46.919037,-96.9562,1800,99.0,91.7,-128
46.919083,-96.951668,1700,99.0,90.0,-64
46.918808,-96.945419,1700,97.0,91.8,-256
46.918579,-96.93924,1600,96.1,92.4,-256
46.918488,-96.934021,1700,94.1,92.4,-128
46.918442,-96.928391,1600,91.1,91.9,-64
46.918304,-96.925644,1500,90.1,91.9,-384
46.91835,-96.923241,1400,90.1,91.9,-512
46.918259,-96.921249,1400,89.0,91.3,-704
46.917389,-96.919121,1300,82.1,92.8,-704
46.915741,-96.91761,1200,78.2,122.5,-768
46.914185,-96.917336,1200,80.0,161.8,-704
46.912582,-96.917816,1100,69.1,176.7,-768
46.911255,-96.918022,1100,68.5,191.8,-640
46.909653,-96.918022,1000,68.7,188.4,-704
46.908188,-96.917953,1000,69.3,185.0,-640
46.906586,-96.918091,900,68.1,183.4,-704
